token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
You,4.899115562438965
 are,3.8393657207489014
 a,4.671687126159668
 good,5.88728666305542
 friend,3.7004871368408203
 .,9.9052152633667
 If,6.427511215209961
 there,6.0341596603393555
 is,0.8431685566902161
 anything,2.8340811729431152
 else,4.599712371826172
" ,",9.946961402893066
 please,2.050557851791382
 contact,6.214393138885498
 us,4.311277866363525
 at,4.0926361083984375
 any,8.184185028076172
 time,0.2284104824066162
".""",1.9221960306167603
"
",0.7604448795318604
"
",0.0006800076807849109
"""",1.5734763145446777
Thank,4.9970502853393555
 you,0.07032503932714462
 so,6.8801751136779785
 much,0.04302561655640602
 for,1.2282352447509766
 your,1.621500015258789
 concern,7.338830471038818
 and,3.8200058937072754
 support,4.2371673583984375
!,6.17545747756958
 We,3.5578527450561523
 will,2.5946803092956543
 let,8.852897644042969
 you,0.1287706047296524
 know,0.3659611642360687
 if,2.809455394744873
 we,2.794358253479004
 need,2.0782148838043213
 help,4.695843696594238
".""",2.1088902950286865
