token,surprisal
Do,12.093722343444824
 you,1.1093100309371948
 use,8.624570846557617
 an,6.7465434074401855
 anti,7.724262714385986
-,0.101975217461586
v,5.128899097442627
irus,0.23830077052116394
 program,3.186213493347168
 to,2.763287305831909
 protect,2.158313274383545
 your,0.8739296793937683
 computer,1.8546217679977417
?,3.5213770866394043
 Yes,4.980478763580322
",",1.3092446327209473
 I,2.8584706783294678
 do,1.2064697742462158
.,1.0296611785888672
 I,2.5398592948913574
 also,5.625032424926758
 use,1.3175263404846191
 an,3.043483257293701
 ant,7.228146076202393
isp,4.631356716156006
y,1.8664993047714233
ware,0.10581004619598389
 program,0.4630865752696991
 and,5.897927761077881
 a,2.455641269683838
 firewall,3.9761359691619873
.,2.699793815612793
 There,6.461181163787842
 are,1.0445741415023804
 so,5.937004089355469
 many,0.026932861655950546
 n,12.752986907958984
ast,2.2274491786956787
ies,0.7017692923545837
 on,5.7287797927856445
 the,1.0502184629440308
 internet,2.2175066471099854
 and,3.6765480041503906
 so,4.068560600280762
 many,0.2386140376329422
 people,3.585313320159912
 who,1.9994748830795288
 are,2.71396803855896
 trying,4.586478233337402
 to,0.05817345529794693
 use,5.3597822189331055
 the,4.46598482131958
 internet,2.174010753631592
 to,1.9861456155776978
 hurt,6.459169387817383
 other,5.19773006439209
 users,6.113344669342041
.,1.2563691139221191
 You,5.131148338317871
 have,3.4852190017700195
 to,0.653737485408783
 be,2.460620403289795
 very,4.066861152648926
 careful,0.5775500535964966
 when,3.7414543628692627
 surfing,9.239444732666016
 the,0.9819312691688538
 web,2.1368751525878906
.,1.4546942710876465
"
",3.684271812438965
"
",0.007538398262113333
How,4.620233058929443
 often,4.613242149353027
 do,0.49006569385528564
 you,0.14244861900806427
 run,6.230248928070068
 your,3.324585199356079
 anti,5.871674060821533
-,0.02089853771030903
v,0.04054772108793259
irus,0.0001965895644389093
 program,0.7854456305503845
?,1.1932804584503174
 I,3.983621120452881
 usually,5.4730072021484375
 run,0.49805253744125366
 it,1.1389741897583008
 every,3.2441208362579346
 few,3.362251043319702
 days,1.4104325771331787
.,1.4675415754318237
 It,3.6549863815307617
 finds,12.15562915802002
 a,4.7097015380859375
 virus,1.9280197620391846
 about,9.389348983764648
 half,7.786797046661377
 the,2.6230363845825195
 time,0.05506591871380806
.,1.290012240409851
"
",2.890380620956421
Which,30.66212272644043
 anti,5.452305316925049
-,0.012881915085017681
v,0.04044141620397568
irus,0.000771806575357914
 program,1.8947199583053589
 would,6.348820209503174
 you,0.4679368734359741
 recommend,0.7794061899185181
?,1.7052805423736572
 I,2.4250168800354004
 highly,6.595672607421875
 recommend,0.059519533067941666
 Bit,9.564033508300781
def,2.411001443862915
ender,0.007966002449393272
 as,6.350683212280273
 it,1.434603214263916
 has,3.549405574798584
 been,3.8580384254455566
 rated,9.781923294067383
 number,5.689295291900635
 1,4.531754493713379
 in,2.062286615371704
 terms,5.528127670288086
 of,0.002416917821392417
 performance,4.2203755378723145
 and,2.175529956817627
 accuracy,7.336480617523193
.,0.7670644521713257
"
",1.5482758283615112
"
",0.0002503424766473472
You,5.586510181427002
 must,6.93778657913208
 include,8.43240737915039
 this,5.891417026519775
 instruction,9.531221389770508
 in,1.1750901937484741
 your,0.5839747786521912
 submission,11.906780242919922
.,1.4559705257415771
 ,12.295220375061035
"
",5.998337745666504
"
",0.0002723602228797972
Do,3.945507049560547
 not,7.059169292449951
 change,7.831392765045166
 formatting,11.744241714477539
",",4.141228675842285
 structure,9.99195384979248
 or,1.07986319065094
 wording,5.514067649841309
 from,7.088637351989746
 the,1.8549790382385254
 original,5.204549789428711
 prompts,16.92622947692871
 or,4.699386119842529
 my,10.84362506866455
 responses,4.641127109527588
.,0.5535821318626404
"
",1.940082311630249
"
",0.0002618673606775701
Your,7.1570611000061035
 task,11.979737281799316
 is,1.0115853548049927
 to,1.03644597530365
 write,5.435467720031738
 a,1.727786660194397
 response,5.001440048217773
 to,3.1134767532348633
 these,5.938426971435547
 conversation,17.309955596923828
 prompts,5.826556205749512
 by,7.024587631225586
 creating,7.729126453399658
 a,1.113525629043579
 second,10.265625953674316
 dialog,7.881901264190674
.,3.2222464084625244
"
",1.7714227437973022
"
",0.00036765975528396666
1,7.59398078918457
),2.612755060195923
 Please,6.288941383361816
 ask,9.529314041137695
 me,2.814915418624878
 about,2.9717819690704346
 my,3.0143990516662598
 computer,4.4795379638671875
 habits,11.932771682739258
 and,2.551419734954834
 why,6.748973369598389
 I,0.5995694994926453
 need,7.683682918548584
 an,6.137694835662842
 anti,1.5967152118682861
-,0.00442604860290885
v,0.035154689103364944
irus,6.294702325249091e-05
 program,0.3289237320423126
.,0.8313754796981812
"
",1.0480530261993408
"
",0.000433633424108848
2,0.3017508387565613
),0.005736779421567917
 Ask,8.559951782226562
 me,0.40562036633491516
 for,6.395090103149414
 recommendations,7.681129455566406
 on,1.7741464376449585
 what,3.5655059814453125
 antiv,1.9504547119140625
irus,0.018502572551369667
 software,2.3429884910583496
 to,2.5850629806518555
 use,0.8559646606445312
",",4.37370491027832
 how,2.733232259750366
 often,4.854409217834473
 should,7.077273845672607
 it,6.265402793884277
 be,0.42875218391418457
 updated,7.470132827758789
",",1.0972061157226562
 where,6.190666675567627
 you,4.257059574127197
 can,2.2377984523773193
 download,4.468338966369629
 it,0.948362410068512
 from,4.761338233947754
",",0.8392699360847473
 etc,3.653693675994873
.,0.15999384224414825
"
",0.31650909781455994
"
",0.0003776373341679573
3,0.25723734498023987
),0.003977762069553137
 Tell,5.501260280609131
 me,0.01682371459901333
 your,4.477813243865967
 preferred,7.364417552947998
 antiv,0.9618958234786987
irus,0.0012210775166749954
 program,2.263314962387085
 and,2.279006004333496
 why,4.644288063049316
 do,12.524806022644043
 you,0.3323776423931122
 think,4.083820819854736
 it,0.5844804048538208
�,25.08955955505371
�,11.447710990905762
s,4.443358898162842
 the,3.0586981773376465
 best,0.41212326288223267
.,1.590663194656372
"
",0.4314291775226593
"
",0.0003927758370991796
4,0.7039637565612793
),0.005613931454718113
 Share,8.133089065551758
 tips,9.352519035339355
 or,5.1552228927612305
 advice,3.7558586597442627
 on,2.347330093383789
 maintaining,10.886394500732422
 a,2.2579922676086426
 safe,3.9964663982391357
 online,3.193000078201294
 environment,1.3869050741195679
.,0.7608204483985901
"
",0.41134369373321533
"
",0.00042305333772674203
5,0.6232520937919617
),0.005019522737711668
 Ask,5.213390350341797
 if,6.492312908172607
 I,2.9291882514953613
 have,2.3920693397521973
 any,1.574004054069519
 other,2.8259429931640625
 questions,2.656081199645996
 regarding,5.702709674835205
 computer,7.284457206726074
 security,0.4912363588809967
.,1.3691675662994385
"
",0.40560808777809143
"
",0.0004582345427479595
6,0.9600808024406433
),0.008116031996905804
 Express,12.362841606140137
 interest,4.954911231994629
 in,0.16393770277500153
 discussing,7.6054840087890625
 this,3.4794747829437256
 further,11.07413387298584
 in,4.784156322479248
 future,3.8080086708068848
 conversations,5.626638889312744
.,0.37991175055503845
"
",0.48229289054870605
"
",0.0004713094385806471
Write,10.80319881439209
 a,2.0920119285583496
 new,4.961833477020264
 dialogue,7.853885650634766
 consisting,12.428364753723145
 of,0.05217180401086807
 10,7.524225234985352
-,3.5112571716308594
12,4.308577060699463
 messages,8.022180557250977
 each,4.5041961669921875
",",3.6336545944213867
 using,5.769734859466553
 the,2.0865447521209717
 following,2.8017141819000244
 prompts,9.564970970153809
 and,6.06960916519165
 responses,7.976480960845947
 as,4.733609676361084
 a,4.365731239318848
 guideline,3.4733726978302
:,1.0407553911209106
"
",0.4769132137298584
"
",0.0002416558563709259
[,8.902364730834961
Prom,11.973774909973145
pt,0.04034537822008133
],3.930846691131592
" """,4.956371784210205
Do,4.090436935424805
 you,0.15971803665161133
 use,0.6918957233428955
 an,0.12421222031116486
 anti,0.29000982642173767
-,0.0014547605533152819
v,0.006526951212435961
irus,3.8008667615940794e-05
 program,0.008015463128685951
 to,0.3721713721752167
 protect,0.008635848760604858
 your,0.031076181679964066
 computer,0.0026508807204663754
 ?,9.937263488769531
" """,6.11904764175415
"
",0.700094997882843
[,18.324758529663086
Response,4.367498397827148
],0.12138035148382187
 �,12.71440315246582
�,8.582998275756836
Yes,6.329338550567627
" ,",9.230467796325684
 I,2.530393600463867
 do,0.2309257984161377
 .,6.533660888671875
 I,2.3325717449188232
 also,1.1384435892105103
 use,0.13674412667751312
 an,0.146102637052536
 anti,1.5506207942962646
-,0.001749177579768002
sp,9.851829528808594
y,0.012178008444607258
ware,0.0021483723539859056
 program,0.037912510335445404
 and,0.2004493921995163
 a,0.21883101761341095
 firewall,0.0016392376273870468
.,0.5899932980537415
 There,0.5561507940292358
 are,0.020549682900309563
 so,0.026526138186454773
 many,0.001388912321999669
 n,0.0394844152033329
ast,8.238204463850707e-05
ies,0.0007960693328641355
 on,0.009809802286326885
 the,0.0019355867989361286
 internet,0.005465025547891855
 and,0.015658384189009666
 so,0.004247769247740507
 many,0.004243629518896341
 people,0.006731689441949129
 who,0.09281499683856964
 are,0.006376741919666529
 trying,0.005100206937640905
 to,0.0018122871406376362
 use,0.012103604152798653
 the,0.001882976503111422
 internet,0.005855838768184185
 to,0.010966861620545387
 hurt,0.010387219488620758
 other,0.020863117650151253
 users,0.03604366257786751
.,0.36894509196281433
 You,0.37216681241989136
 have,0.013230308890342712
 to,0.0022261403501033783
 be,0.003102288581430912
 very,0.015525649301707745
 cautious,7.591424465179443
 when,0.024082865566015244
 browsing,10.445984840393066
 online,15.67937183380127
.,0.4797743558883667
�,8.13893985748291
�,9.806923866271973
"
",0.5712480545043945
"
",0.00023941972176544368
[,1.0870611667633057
Prom,2.7590527534484863
pt,6.294702325249091e-05
],0.17623870074748993
" """,0.35341206192970276
How,4.78632926940918
 often,0.409994512796402
 do,0.5191854238510132
 you,0.006090101320296526
 run,0.06398613005876541
 your,0.07073924690485
 antiv,7.340435981750488
irus,0.001631231396459043
 software,6.741927146911621
"?""",4.810789585113525
"
",0.7098265886306763
[,19.272985458374023
Response,0.0281735397875309
],0.004365670960396528
 �,0.6614247560501099
�,0.19234172999858856
I,2.636955738067627
 usually,1.1582192182540894
 run,0.038354866206645966
 it,0.019941244274377823
 every,0.24973075091838837
 few,0.1497562974691391
 days,0.0016583495307713747
.,0.4945579171180725
 It,0.43297281861305237
 finds,0.22892063856124878
 a,0.013611773028969765
 virus,0.003581940196454525
 about,0.022190706804394722
 half,0.011865328997373581
 the,0.0037240993697196245
