token,surprisal
?,0.10371028631925583
 I,0.1790434569120407
've,5.232021331787109
 been,0.5918103456497192
 going,3.544140100479126
 to,0.22246825695037842
 the,0.3554013669490814
 club,4.476536273956299
 regularly,2.8868441581726074
.,0.6478716731071472
 The,1.5457854270935059
 training,0.16594508290290833
 really,0.009828589856624603
 pays,9.626294136047363
 off,0.005678159650415182
.,0.0774044394493103
 Now,0.9701331853866577
",",0.07060134410858154
 I,0.01965302787721157
'm,3.4216675758361816
 in,0.057213928550481796
 a,0.005380954593420029
 good,0.02315570041537285
 shape,0.07076949626207352
 and,0.026887567713856697
 I,0.004503767006099224
 know,0.03221525624394417
 more,0.009272685274481773
 about,0.0018007498001679778
 how,0.005975512322038412
 to,0.001190180773846805
 keep,0.019943248480558395
 fit,0.05759333074092865
.,0.004778014030307531
 Really,12.517309188842773
?,0.21722818911075592
 Tell,0.2382032871246338
 me,0.0009799458784982562
 about,0.0049322848208248615
 it,0.0012731471797451377
.,8.153974533081055
 I,0.15357773005962372
 haven,0.6693645715713501
't,0.507469892501831
 gone,0.06484484672546387
 to,0.003532114438712597
 the,0.0021531949751079082
 club,0.05221067741513252
 for,0.012623385526239872
 a,0.008003875613212585
 long,0.0011822631349787116
 time,0.0017567540053278208
.,0.0037956584710627794
 I,0.06707584112882614
'm,4.027388572692871
 too,0.1708087921142578
 busy,0.0009935417911037803
 with,0.00365392304956913
 work,0.0013100705109536648
.,0.006903017871081829
 It,5.61222505569458
's,2.479233980178833
 important,1.5174416303634644
 to,0.09493449330329895
 do,0.04656549543142319
 proper,0.015268036164343357
 exercises,0.015772180631756783
.,0.0690058246254921
 You,5.336393356323242
're,3.5551340579986572
 right,0.39535051584243774
.,0.6222181916236877
 Too,0.8511530756950378
 much,0.014799601398408413
 or,0.002004473702982068
 too,0.009531047195196152
 little,0.002693525515496731
 won,0.01498075295239687
't,0.6661819815635681
 do,0.031268615275621414
 any,0.06816915422677994
 good,0.0046767289750278
.,0.055807337164878845
 The,6.422413349151611
 trainer,9.483917236328125
 tells,6.674619674682617
 me,0.5514112710952759
",",5.513280391693115
 besides,13.867666244506836
 regular,10.22911548614502
 sports,8.18751049041748
 activities,3.7008562088012695
",",0.4667012691497803
 I,3.801318407058716
 should,4.359678268432617
 also,5.193384647369385
 have,5.6878743171691895
 a,2.2963809967041016
 healthy,6.987865924835205
 and,7.286258697509766
 balanced,3.983902931213379
 diet,0.3055776059627533
.,0.525352954864502
 Sounds,10.282139778137207
 reasonable,5.938022613525391
.,1.6103042364120483
"
",2.417804718017578
"
",0.0004394825955387205
Hey,4.6330718994140625
",",0.09649284929037094
 you,0.5007908344268799
 look,0.3010822534561157
 great,0.021145552396774292
!,0.051731523126363754
 How,0.22096751630306244
's,2.501389503479004
 everything,0.2567512094974518
?,0.0033835957292467356
 Yeah,0.8472295999526978
",",0.0032516401261091232
 I,10.367969512939453
've,2.475013494491577
 been,0.3073108494281769
 going,0.1335451900959015
 to,0.0034417775459587574
 the,0.0018428526818752289
 club,0.10258066654205322
 regularly,0.049710117280483246
.,0.002061135834082961
 The,0.10643719881772995
 training,0.0022953858133405447
 really,0.000851565389893949
 pays,0.08597060292959213
 off,0.0020235043484717607
.,0.0016785808838903904
 Now,0.08143307268619537
",",0.004322287160903215
 I,0.0020288433879613876
 am,6.368186950683594
 in,0.007791954092681408
 a,0.004862481262534857
 good,0.02065121755003929
 shape,0.015614660456776619
 and,0.0017914512427523732
 I,0.0018010942731052637
 know,0.012687146663665771
 more,0.003577457508072257
 about,0.0015196648892015219
 how,0.0025861840695142746
 to,0.001250597764737904
 keep,0.009947294369339943
 fit,0.0342562198638916
.,0.0012121268082410097
"
",8.082021713256836
"
",0.0003489090013317764
Really,8.409144401550293
?,0.04090852290391922
 Tell,0.9517083764076233
 me,0.0038748946972191334
 about,0.12369009107351303
 it,0.006051760166883469
.,2.7806389331817627
 I,0.14874964952468872
 haven,0.4858827590942383
't,0.05054763704538345
 gone,0.04560469090938568
 to,0.004049160983413458
 the,0.0017353162402287126
 club,0.006294949911534786
 for,0.004582093562930822
 a,0.003662371775135398
 long,0.0005435675848275423
 time,0.0008136213291436434
.,0.001353880506940186
 I,0.09743176400661469
 am,9.537640571594238
 too,0.12241779267787933
 busy,0.0011071331100538373
 with,0.003113836282864213
 work,0.0028436961583793163
.,0.006040620617568493
 It,0.6854947805404663
's,0.056941963732242584
 important,0.0077699944376945496
 to,0.0028454193379729986
 do,0.008615865372121334
 proper,0.01692524552345276
 exercises,0.005408661440014839
.,0.0028556727338582277
"
",3.3038642406463623
"
",0.000341856008162722
Yeah,3.8727598190307617
",",0.31551888585090637
 you,0.8873463869094849
're,3.8503308296203613
 right,0.02509305067360401
.,0.7785592079162598
 Too,0.5064918994903564
 much,0.009984353557229042
 or,0.0009785691509023309
 too,0.007670833263546228
 little,0.0036970286164432764
 won,0.005522082559764385
't,0.6188462972640991
 do,0.004934873431921005
 any,0.025880154222249985
 good,0.004918220452964306
.,0.0034103160724043846
 The,2.471440076828003
 trainer,0.08768651634454727
 tells,0.06073537841439247
 me,0.0013190218014642596
 besides,18.392131805419922
 regular,0.003965603653341532
 sports,0.006457415875047445
 activities,0.0102282939478755
",",0.0008758294861763716
 I,0.0061965808272361755
 should,0.006585605442523956
 also,0.009138026274740696
 have,0.003150892909616232
 a,0.002674744464457035
 healthy,0.00128089333884418
 and,0.0008307433454319835
 balanced,0.0007085705292411149
 diet,0.001761403284035623
.,0.0025930756237357855
"
",6.1752214431762695
"
",0.00029369027470238507
Sounds,9.126607894897461
 reasonable,0.01888020522892475
.,0.08637772500514984
 We,8.190439224243164
 should,5.0570197105407715
 eat,7.209791660308838
 more,3.164854049682617
 vegetables,3.227849006652832
 instead,7.894856929779053
 of,0.31856662034988403
 junk,4.833099365234375
 food,0.47731897234916687
 to,7.535336494445801
 stay,5.325176239013672
 energetic,10.19975471496582
.,0.7288880944252014
 And,6.9321818351745605
 fruits,12.907170295715332
!,5.719320774078369
"
",2.077090263366699
"
",0.0005430513992905617
###,15.864402770996094
 Response,14.39627742767334
:,3.5911877155303955
"
",2.115365982055664
"""",16.977249145507812
Hey,4.707106113433838
" ,",13.127471923828125
 you,4.054409980773926
 look,1.312699794769287
 great,0.43644073605537415
 !,6.418168544769287
 how,7.468752384185791
's,3.85882306098938
 everything,0.38547369837760925
 ?,6.340279579162598
" """,6.121372699737549
"
",1.0601036548614502
"
",0.0007445330265909433
"""",2.0943493843078613
 Yeah,6.31613826751709
",",0.3927369713783264
 I,2.3188674449920654
've,1.3369157314300537
 been,0.132782444357872
 going,0.2551068365573883
 to,0.0043793851509690285
 the,0.003503150772303343
 club,0.2629246413707733
 regularly,0.08811469376087189
 .,5.204185962677002
 The,2.1298909187316895
 training,0.5062724351882935
 really,0.016484802588820457
 pays,0.07798849791288376
 off,0.0027065344620496035
.,0.18204282224178314
 Now,0.4159722328186035
 I,6.5093183517456055
 am,1.7636269330978394
 in,0.04495401307940483
 a,0.005280317738652229
 good,0.0330842100083828
 shape,0.022840021178126335
 and,0.0638580396771431
 I,0.004657318349927664
 know,0.019027017056941986
 more,0.005888044368475676
 about,0.0022261403501033783
 how,0.007979578338563442
 to,0.0021682661026716232
 keep,0.024586251005530357
 fit,0.04625362157821655
".""",5.617422580718994
"
",0.6742412447929382
"
",0.00047423411160707474
"""",1.693864345550537
Really,6.306944847106934
?,0.16499772667884827
 Tell,0.40898334980010986
 me,0.0034563448280096054
 about,0.05942149832844734
 it,0.0015191483544185758
 .,5.94050931930542
 I,1.0830460786819458
 haven,1.0240479707717896
't,0.11088739335536957
 gone,0.16483056545257568
 to,0.004762398079037666
 the,0.003866445040330291
 club,0.015032452531158924
 for,0.030513612553477287
 a,0.007128722034394741
 long,0.00081603042781353
 time,0.0007852284470573068
 .,3.714343309402466
 I,1.3296561241149902
 am,2.0096518993377686
 too,0.22865279018878937
 busy,0.0012451756047084928
 with,0.0038549774326384068
 work,0.004778014030307531
 .,2.7767491340637207
" """,3.273638963699341
"
",0.3334088623523712
"
",0.0005277392920106649
"""",1.06809663772583
It,5.886936664581299
's,1.9669471979141235
 important,0.313850998878479
 to,0.26633262634277344
 do,0.485451340675354
 proper,0.03821887820959091
 exercises,0.09779567271471024
" .""",5.189873218536377
"
",0.42453381419181824
"
",0.00047113740583881736
"""",1.0538736581802368
You,4.0744123458862305
're,1.9399794340133667
 right,0.04467175528407097
.,0.579794704914093
 Too,0.2997029423713684
 much,0.02790427766740322
 or,0.0011758945183828473
 too,0.01412280648946762
 little,0.005100897513329983
 won,0.018948251381516457
't,0.02220860868692398
 do,0.005134035367518663
 any,0.02807016111910343
 good,0.0031234018970280886
 .,4.926498889923096
 The,4.171889305114746
 trainer,0.12290219217538834
 tells,0.09166666120290756
 me,0.0032320760656148195
 besides,2.582392692565918
 regular,0.06294269114732742
 sports,0.019734971225261688
 activities,0.027312271296977997
" ,",4.012906074523926
 I,0.1861400455236435
 should,0.07970284670591354
 also,0.10467036813497543
 have,0.010757016949355602
 a,0.017565231770277023
 healthy,0.01788158528506756
 and,0.008305167779326439
 balanced,0.0018761742394417524
 diet,0.003396610962226987
".""",1.7884680032730103
"
",0.25369828939437866
"
",0.0004620193794835359
"""",1.6275012493133545
Sounds,2.8755931854248047
 reasonable,0.026313843205571175
 .,4.543044090270996
 We,3.094095230102539
 should,0.03409464284777641
 eat,0.047228630632162094
 more,0.018980663269758224
 vegetables,0.11997168511152267
 instead,0.0028098353650420904
 of,0.0005174165708012879
 junk,0.0009385565645061433
 food,0.01527073048055172
 to,0.006728752050548792
 stay,0.014822450466454029
 energetic,0.09027644246816635
 .,6.7363176345825195
" """,6.588938236236572
"
",0.3350420594215393
"
",0.00041255936957895756
"""",1.7581368684768677
 Yeah,6.218798637390137
" ,",5.287114143371582
 he,12.061694145202637
 tells,6.481079578399658
 me,0.11012167483568192
 a,7.632619380950928
 lot,1.284454107284546
 of,2.1796183586120605
 things,2.08441424369812
 .,4.3595967292785645
 For,10.501184463500977
 instance,2.668041944503784
",",0.6322437524795532
 we,4.21962308883667
 should,0.7950742840766907
 stay,8.851147651672363
 away,2.4205193519592285
 from,0.006162554956972599
 alcohol,4.866785526275635
 and,1.779968500137329
 smoking,5.680492877960205
 .,4.281925201416016
" """,1.373584508895874
"
",0.1915091574192047
"
",0.0010184966959059238
"""",0.9583627581596375
 I,5.096381187438965
 know,5.107161998748779
 what,4.115575790405273
 you,1.7188620567321777
 mean,0.7483247518539429
.,1.6763932704925537
 That,5.997984409332275
 will,7.054619312286377
 affect,8.195928573608398
 your,1.8369550704956055
 health,4.221921920776367
 in,5.260354995727539
 the,1.500609040260315
 long,0.24056221544742584
 run,0.47641637921333313
 too,6.653225421905518
.,1.2491858005523682
" """,1.3807127475738525
"
",0.145353764295578
"
",0.0005280833574943244
"""",0.5485886335372925
 Yeah,4.017236232757568
 .,5.688050270080566
 It,4.650525093078613
's,3.485119581222534
 important,0.43219056725502014
 to,0.48336169123649597
 look,10.417326927185059
 after,2.544703245162964
 our,5.022921562194824
 health,2.98341703414917
 .,3.886852741241455
" """,0.8917823433876038
"
",0.08865483105182648
"
",0.0005464924033731222
"""",0.32498571276664734
 Yeah,4.005623817443848
" ,",1.5598620176315308
 it,4.205686569213867
 is,5.012355327606201
.,2.947786331176758
 We,3.475198984146118
 all,8.569387435913086
 need,2.1611762046813965
 to,0.4851020276546478
 make,6.237369060516357
 sure,1.5466586351394653
 that,2.185350179672241
 we,0.6346683502197266
 are,2.376943588256836
 healthy,2.715092658996582
 and,2.0432050228118896
 strong,6.06620979309082
 .,3.3016700744628906
" """,0.5640637278556824
"
",0.07889028638601303
"
",0.0004892015713267028
"""",0.32963722944259644
 You,4.850764751434326
're,2.8175530433654785
 right,0.0485994853079319
 !,8.875368118286133
 Fitness,15.74697208404541
 doesn,6.301985263824463
't,0.043240297585725784
 just,2.4352288246154785
 improve,8.698467254638672
 our,2.9542815685272217
 physical,2.9592583179473877
 strength,5.571293830871582
" ,",5.0149431228637695
 it,0.829533040523529
 also,0.9674899578094482
 affects,4.940221786499023
 our,0.2772749960422516
 mental,1.3313345909118652
 state,7.746016025543213
 .,2.452565908432007
" """,0.4170716404914856
"
",0.08293582499027252
"
",0.0004931585281156003
"""",0.42199501395225525
 I,3.8341705799102783
 am,5.616182327270508
 not,4.068323612213135
 surprised,8.097484588623047
 .,4.397024154663086
 A,8.978633880615234
 fit,12.441682815551758
 body,2.106900930404663
 means,6.993645191192627
 a,2.310575485229492
 happy,6.607999801635742
 mind,2.7833778858184814
 as,9.027265548706055
 well,0.1291690170764923
.,1.5870459079742432
" """,1.08576500415802
"
",0.12176129221916199
"
",0.0004256338579580188
"""",0.3279933035373688
 That,5.922767162322998
 is,1.9472362995147705
 true,3.1883060932159424
 !,3.7101781368255615
 What,7.250587463378906
 else,8.021422386169434
 does,4.193642616271973
 the,4.77431058883667
 trainer,4.665379524230957
 tell,0.6798086166381836
 you,2.6875674724578857
 ?,2.4747474193573
" """,0.4973382353782654
"
",0.11433220654726028
"
",0.0005077821551822126
###,5.954656600952148
 Dialogue,12.405799865722656
:,1.0533934831619263
"
",0.6428244113922119
"
",0.000536685693077743
Hey,5.430333137512207
!,5.030143737792969
 You,3.3801064491271973
 look,0.8867170810699463
 great,0.6208950877189636
",",5.9759745597839355
 too,4.822668552398682
!,1.2916032075881958
 How,1.0877108573913574
 are,3.167929172515869
 things,1.377987027168274
 going,2.6988279819488525
 with,6.400867462158203
 you,2.5546085834503174
?,0.9757199287414551
"
",3.425320625305176
"
",0.00035888643469661474
>,9.939026832580566
Yeah,9.273262977600098
",",0.42618560791015625
 you,1.5952730178833008
 know,4.148949146270752
 what,0.3898693323135376
?,0.48197734355926514
 I,0.7075813412666321
�,1.1809695959091187
�,0.3113809823989868
ve,0.02419007010757923
 been,0.039876069873571396
 going,1.6561830043792725
 to,0.00415152357891202
 the,0.004529990255832672
 gym,2.309905767440796
 regularly,0.5042609572410583
.,1.2369091510772705
 The,0.2744399607181549
 training,0.003189501818269491
 really,0.003755308920517564
 pays,0.10265637934207916
 off,0.003480480285361409
.,0.057608187198638916
 Now,0.14004774391651154
 I,0.4037943184375763
 am,0.020831098780035973
 in,0.008356110192835331
 a,0.00463730376213789
 good,0.022404056042432785
 shape,0.023372774943709373
 and,0.01624293252825737
 I,0.003201998071745038
 know,0.019820580258965492
 more,0.004418371710926294
 about,0.0026541545521467924
 how,0.008948002010583878
 to,0.0018297653878107667
 keep,0.02936982549726963
 fit,0.043109871447086334
.,0.45446231961250305
"
",0.7385951280593872
"
",0.0002804449759423733
>,0.6670588850975037
Really,4.143523693084717
?,0.14095287024974823
 Tell,0.22707968950271606
 me,0.002399604767560959
 about,0.08936687558889389
 it,0.0024711841251701117
.,1.4350687265396118
 I,0.0812152698636055
 haven,0.3459634482860565
�,3.3630945682525635
�,0.036260660737752914
t,0.012019665911793709
 gone,0.0348191075026989
 to,0.004515067208558321
 the,0.00215388392098248
 gym,5.7260942459106445
 for,0.06297862529754639
 a,0.007328619249165058
 long,0.0012014550156891346
 time,0.0011116079986095428
.,0.31371384859085083
 I,0.08363867551088333
 have,2.763336658477783
 been,0.9956642985343933
 too,10.223122596740723
 busy,0.10760597139596939
 with,0.06927060335874557
 work,0.06185423210263252
.,0.7258789539337158
"
",5.800354957580566
"
",0.0005007283762097359
>,0.39186862111091614
It,3.1040778160095215
 is,0.42941662669181824
 important,0.11144708842039108
 to,0.12263497710227966
 do,0.33039766550064087
 proper,0.008686629123985767
 exercises,0.023986250162124634
 regularly,14.643179893493652
",",5.911689281463623
 besides,10.8718900680542
 regular,0.43831756711006165
 sports,0.13029734790325165
 activities,0.32918116450309753
.,0.9615204930305481
 I,5.114513397216797
 should,5.61717414855957
 also,0.7291661500930786
 have,0.6469330191612244
 a,0.2823263108730316
 healthy,0.04316418617963791
 and,0.03705202788114548
 balanced,0.004283561371266842
 diet,0.004685787484049797
.,0.3116661310195923
 We,7.130654811859131
 should,0.5236437916755676
 eat,0.4983289837837219
 more,0.20517505705356598
 vegetables,0.08931628614664078
 instead,0.06343241780996323
 of,0.0006372504285536706
 junk,0.0033262784127146006
 food,0.04397876560688019
 to,0.09858185052871704
 stay,0.046889521181583405
 energetic,0.12073638290166855
.,0.27512261271476746
 Also,9.533439636230469
",",0.6335209012031555
 getting,10.152972221374512
 enough,4.5208563804626465
 sleep,2.6080594062805176
 is,2.8794052600860596
 crucial,5.15076208114624
 for,2.101332664489746
 fitness,8.583337783813477
.,1.104065179824829
"
",0.8619751334190369
"
",0.0005392663879320025
>,1.0064862966537476
I,4.537540435791016
 think,4.344937801361084
 if,7.161211967468262
 you,1.6783243417739868
 follow,6.953315258026123
 your,3.7420814037323
 trainer,6.550579071044922
�,10.310192108154297
�,1.5360260009765625
s,2.5964481830596924
 advice,0.7594053149223328
",",1.1425726413726807
 you,0.9528511166572571
 will,1.2389346361160278
 be,1.9214729070663452
 on,7.9965500831604
 the,2.4557547569274902
 right,0.4274734556674957
 track,0.5303440093994141
!,4.06837272644043
 I,4.577847480773926
�,4.315235137939453
�,0.06554100662469864
ll,3.605529546737671
 definitely,6.5616536140441895
 do,4.302628993988037
 it,2.3828561305999756
.,2.206058979034424
