token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Okay,7.306718349456787
" ,",11.798121452331543
 how,5.710092544555664
 do,2.872753858566284
 you,0.9952046871185303
 know,3.021388053894043
 all,9.280864715576172
 these,4.720268249511719
 points,8.037063598632812
 ?,9.198949813842773
" """,2.7651991844177246
"
",0.7492411136627197
"
",0.0003907115024048835
"""",0.7701482176780701
 I,3.876312494277954
 learned,9.756272315979004
 it,4.935027599334717
 from,2.136733055114746
 my,2.6429929733276367
 previous,6.754818439483643
 job,6.99097204208374
 at,4.497819423675537
 the,2.689373016357422
 company,6.734095573425293
 .,4.280823707580566
 We,7.55649995803833
 were,4.386664867401123
 taught,9.317619323730469
 to,2.6513712406158447
 file,12.190412521362305
 documents,7.111954212188721
 according,9.440197944641113
 to,0.00792787130922079
 those,8.37170696258545
 rules,3.1636431217193604
 and,3.5508670806884766
 so,7.702270030975342
 on,3.104933738708496
 .,3.3280587196350098
" """,1.4882196187973022
"
",0.1583622395992279
"
",0.0003581983328331262
"""",0.1624884158372879
 Wow,8.592680931091309
 !,3.5339102745056152
 That,3.9334888458251953
's,1.4086120128631592
 really,4.336019515991211
 helpful,4.600575923919678
 information,9.134950637817383
 .,4.748998641967773
 Thank,8.557779312133789
 you,0.0639302209019661
 for,2.159346342086792
 teaching,7.673807621002197
 me,0.2612452208995819
 about,4.644867420196533
 this,2.6872432231903076
 .,3.632204532623291
 ,8.120584487915039
" """,4.299707412719727
