token,surprisal
Yes,11.884481430053711
",",0.8590940833091736
 of,5.836135387420654
 course,0.03546531870961189
",",2.437199354171753
 that,4.960117816925049
 is,2.9467735290527344
 a,3.70888090133667
 very,3.984873056411743
 basic,7.564952373504639
 requirement,5.219491958618164
 to,4.836510181427002
 work,6.76463508605957
 at,4.497969627380371
 any,5.935634136199951
 position,7.194186687469482
 here,7.2784423828125
".""",2.89750337600708
"
",0.4586719870567322
"
",0.0007903907680884004
"""",3.856177806854248
Absolutely,9.259194374084473
.,2.352984666824341
 My,6.941191673278809
 English,12.800566673278809
 skills,5.8204803466796875
 are,0.6983310580253601
 quite,5.071928024291992
 developed,9.274518966674805
 as,5.754805088043213
 I,4.249300956726074
 am,3.0190937519073486
 currently,6.341313362121582
 attending,10.14918041229248
 college,4.437044143676758
 and,3.2290422916412354
 studying,6.285381317138672
 English,4.057249069213867
 language,6.934040546417236
 as,6.612987518310547
 one,7.984308242797852
 of,0.09834376722574234
 my,0.8847851753234863
 majors,8.881887435913086
".""",2.2653980255126953
"
",0.18407107889652252
"
",0.0002988508203998208
"""",1.059716820716858
Of,7.168689727783203
 course,0.015720801427960396
",",1.5637202262878418
 without,11.23514461517334
 a,3.87025785446167
 doubt,0.2720354199409485
.,2.1017725467681885
 Being,9.41562271118164
 able,2.7754530906677246
 to,0.004353854339569807
 express,7.462094783782959
 myself,1.3867837190628052
 clearly,5.179916858673096
 in,2.781848907470703
 the,3.69761323928833
 language,3.1637048721313477
 is,2.490048408508301
 what,5.835827350616455
 makes,3.1531472206115723
 me,1.3582724332809448
 qualified,6.748150825500488
 for,2.160217523574829
 this,2.954848527908325
 position,0.8376438617706299
".""",1.3485424518585205
"
",0.11219705641269684
"
",0.0002912820200435817
"""",0.7497169375419617
Def,9.687870025634766
initely,0.011397390626370907
.,0.8814424276351929
 I,2.0281362533569336
'm,4.352780818939209
 confident,7.670431137084961
 that,1.3887828588485718
 my,3.8715009689331055
 English,2.2661614418029785
 proficiency,4.988673210144043
 will,1.4238122701644897
 be,1.7481592893600464
 an,5.872411727905273
