token,surprisal
Here,11.934183120727539
",",3.2134220600128174
 take,8.314846992492676
 this,4.082627296447754
 Chinese,12.922098159790039
 couple,10.603682518005371
t,13.293682098388672
 and,3.5632095336914062
 read,6.284865856170654
 it,1.593924641609192
 aloud,2.419004201889038
.,2.2515227794647217
 This,5.086621284484863
 is,0.927888035774231
 what,3.1967010498046875
 your,6.009456634521484
 call,11.69607162475586
igraph,1.5524343252182007
y,0.0034005760680884123
 will,4.644425868988037
 be,3.3799052238464355
".""",4.9937214851379395
"
",0.7991468906402588
"
",0.09835610538721085
"""",1.6359087228775024
The,5.780001640319824
 bamboo,12.040989875793457
 grows,10.962667465209961
 up,4.850640296936035
 into,5.697499752044678
 the,2.5142879486083984
 clouds,7.807875156402588
",",2.316187858581543
 The,11.820663452148438
 lot,12.5274076461792
us,0.06823577731847763
 grows,4.762756824493408
 out,2.499044418334961
 from,4.8976311683654785
 muddy,17.317813873291016
 water,2.4331517219543457
;,6.363763332366943
 Life,13.223501205444336
 is,2.7549474239349365
 hard,6.394230365753174
 when,6.835543155670166
 we,6.039817810058594
 are,2.4905190467834473
 young,3.0581440925598145
",",1.8811075687408447
 But,4.155317306518555
 life,5.048790454864502
 becomes,7.086549758911133
 easy,5.121913433074951
 as,6.7655348777771
 time,7.258607864379883
 goes,0.8321052193641663
 by,1.2148979902267456
".""",2.19709849357605
"
",0.22584564983844757
"
",0.00045995492837391794
"""",0.9605745077133179
This,4.9294586181640625
 poem,6.484287738800049
's,6.714029788970947
 meaning,5.4094438552856445
 is,0.6396011114120483
 beautiful,9.878439903259277
 and,3.7467596530914307
 touching,10.082710266113281
.,1.4352229833602905
 You,4.8160929679870605
're,5.2343621253967285
 very,5.8787360191345215
 talented,6.934103012084961
",",2.0928914546966553
 I,4.117753982543945
 can,4.014838218688965
 tell,3.0355374813079834
 that,5.5619001388549805
 your,7.158312797546387
 call,7.551769256591797
igraph,0.02200000360608101
y,0.003859288524836302
 will,4.683459758758545
 be,1.571616291999817
 amazing,6.384695053100586
 !,13.323405265808105
" """,5.012803077697754
"
",0.22262878715991974
"
",0.0004916101461276412
Thank,11.294012069702148
 you,0.1500791609287262
 for,1.936301589012146
 your,2.729435682296753
 prompt,9.68227481842041
.,5.525261878967285
 I,2.9101953506469727
 will,4.143988132476807
 try,4.1026482582092285
 to,0.7973730564117432
 write,5.631835460662842
 a,3.5484118461608887
 good,7.342380523681641
 turn,15.901093482971191
 as,7.132715702056885
 below,16.649044036865234
:,2.929960250854492
 ,9.305152893066406
"
",7.209140777587891
"
",0.0008751411223784089
"""",2.9070260524749756
W,7.683015823364258
hew,6.314966678619385
!,2.7612640857696533
 It,4.99267578125
 took,6.825364112854004
 me,0.7939863801002502
 an,5.396637439727783
 hour,0.5960108637809753
 just,6.422091484069824
 to,0.25136232376098633
 get,3.1772968769073486
 to,3.2383978366851807
 the,2.132793664932251
 front,6.735081195831299
 of,1.0737777948379517
 the,0.7769271731376648
 line,3.0555427074432373
".""",4.683852195739746
"
",0.3324528932571411
"
",0.0005698050372302532
"""",2.236591100692749
You,4.6339921951293945
 have,4.463411331176758
 much,8.76554012298584
 patience,7.478174209594727
",""",7.859177112579346
 said,2.034013032913208
 a,5.76950740814209
 girl,5.8247294425964355
 with,3.9989469051361084
 beautiful,8.828932762145996
 call,11.555936813354492
igraph,0.14245706796646118
y,0.008633253164589405
 in,5.0456624031066895
 her,1.5225248336791992
 hand,2.2734246253967285
.,0.5679001212120056
"
",0.7242821455001831
"
",0.00031037608277983963
"""",0.5895693302154541
Wow,7.957714080810547
!,2.4029030799865723
 Your,6.422901630401611
 Chinese,8.960960388183594
 call,2.2608911991119385
igraph,0.055062614381313324
y,0.015433428809046745
 is,0.9694055914878845
 very,4.0578179359436035
 beautiful,2.571336030960083
",",3.0736522674560547
 it,5.113778591156006
 was,5.760504245758057
 worth,7.525331974029541
 waiting,7.331738471984863
 for,0.8454949259757996
".""",2.747286558151245
"
",0.1327964961528778
"
",0.0003772932686842978
"""",0.7211320400238037
Thank,4.111875057220459
 you,0.03265015408396721
 so,3.558398723602295
 much,0.026801977306604385
.,3.4619140625
 This,5.161822319030762
 kind,9.166078567504883
 of,0.8094645142555237
 poem,5.485053539276123
 today,13.123039245605469
 called,13.729185104370117
" """,7.938606262207031
Chinese,7.324249267578125
 couple,9.613870620727539
t,0.07191089540719986
"""",0.7906348705291748
 is,1.3920410871505737
 a,3.7617685794830322
 kind,9.157262802124023
 of,0.09916386753320694
 poetry,6.694714069366455
 and,6.049115180969238
