token,surprisal
It,8.231536865234375
 seems,6.438554286956787
 you,7.374059200286865
 are,3.602524518966675
 going,5.194077968597412
 to,0.19441011548042297
 Japan,17.42269515991211
.,3.6484196186065674
 I,2.959367275238037
 think,3.751561403274536
 it,2.369166851043701
 is,2.0190510749816895
 a,3.4799158573150635
 great,3.8846099376678467
 idea,2.7465617656707764
 to,2.808417797088623
 spend,8.769645690917969
 your,5.154052257537842
 holiday,8.387568473815918
 there,2.5027899742126465
.,1.9037810564041138
 It,3.000664472579956
's,3.5678794384002686
 not,3.926502227783203
 only,5.618319034576416
 famous,10.460935592651367
 for,2.003220319747925
 its,1.8286641836166382
 culture,5.7453131675720215
",",1.1838539838790894
 but,0.5640100836753845
 also,1.3891551494598389
 its,3.2211523056030273
 cuisine,4.269701957702637
.,1.2345530986785889
 In,6.073025226593018
 my,4.656200408935547
 opinion,1.2521425485610962
" ,",13.877096176147461
 Japanese,5.959092140197754
 food,2.3378376960754395
 is,0.8820091485977173
 one,4.6804094314575195
 of,0.07831566780805588
 the,0.1879982203245163
 best,1.0573651790618896
 in,1.6213805675506592
 the,0.7055954933166504
 world,0.22871990501880646
 .,5.535313129425049
 What,7.026481628417969
's,3.5853288173675537
 more,2.468971014022827
" ,",3.767178535461426
 they,5.952573776245117
 have,2.5482351779937744
 many,5.3460259437561035
 beautiful,6.362768650054932
 places,3.2711267471313477
 that,5.101202011108398
 are,2.150062322616577
 worth,5.794426441192627
 visiting,0.6990355849266052
 too,8.068020820617676
",",4.1962056159973145
 like,1.926999807357788
 Mount,8.602063179016113
 Fuji,0.6135103106498718
 and,2.356647491455078
 Kyoto,3.7367405891418457
".""",4.890760898590088
"
",0.7303249835968018
"
",0.0997234508395195
"""",3.816850185394287
I,2.1027772426605225
 heard,7.374888896942139
 Japan,7.259245872497559
 is,1.6226279735565186
 a,3.5407252311706543
 very,3.230539321899414
 interesting,4.865294456481934
 place,1.8194249868392944
 to,2.0736172199249268
 visit,1.4418777227401733
.,1.4256196022033691
 I,2.0485622882843018
 have,4.28776741027832
 been,2.792661428451538
 there,2.9148850440979004
 before,4.208951950073242
",",2.164012908935547
 so,3.666660785675049
 if,6.555927753448486
 you,1.008374571800232
 ever,7.86408805847168
 come,3.291468381881714
 to,2.3182201385498047
 Tokyo,3.5959389209747314
" ,",3.888619899749756
 let,7.475120544433594
 me,0.5001058578491211
 know,1.1063625812530518
"!""",4.795150279998779
