token,surprisal
 Okay,16.32761573791504
 .,8.168452262878418
 But,7.962610721588135
 I,3.4324135780334473
 can,4.730715274810791
 only,5.993247032165527
 give,6.124460220336914
 you,0.6321925520896912
 like,11.333903312683105
 10,4.660160541534424
 minutes,3.8200461864471436
 .,4.913608074188232
 I,3.3781299591064453
 have,4.112378120422363
 to,2.0321998596191406
 do,4.787051677703857
 homework,10.149900436401367
.,3.3157601356506348
" """,7.828281879425049
"
",3.5046334266662598
"
",0.1727912575006485
What,7.86853551864624
�,19.957530975341797
�,13.236468315124512
s,5.983643531799316
 on,7.870628356933594
 TV,12.00216293334961
 tonight,8.813193321228027
?,1.230721116065979
 Not,8.852320671081543
 much,4.997444152832031
",",3.6583166122436523
 that,7.577695369720459
 new,13.087904930114746
 reality,8.926835060119629
-,7.662168025970459
TV,0.6910158395767212
 show,0.7302607893943787
 Ally,18.932218551635742
 McN,6.450516223907471
eal,6.526547908782959
…,7.4563212394714355
 oh,8.948128700256348
",",1.7675745487213135
 and,3.951301336288452
 that,5.075307846069336
 Dark,15.392495155334473
 Angel,6.062581539154053
.,4.007528305053711
 Wait,9.630961418151855
 a,3.788785219192505
 second,2.578617572784424
…,4.870800971984863
 I,4.233530044555664
 want,6.636763095855713
 to,0.6954559087753296
 watch,4.870870590209961
 Ally,5.965865612030029
 McN,0.5524362325668335
eal,0.00010336527338949963
.,2.5547566413879395
 Oh,6.817577362060547
 come,8.32690715789795
 on,0.08033693581819534
!,3.914181709289551
 That,5.085783958435059
�,8.05264663696289
�,0.11815965175628662
s,1.6764312982559204
 such,7.517030239105225
 a,0.5276786684989929
 girls,14.612771034240723
 show,5.232978820800781
.,1.4820634126663208
 No,6.387805461883545
 it,6.712564945220947
�,2.7238340377807617
�,0.09835628420114517
s,1.6975239515304565
 not,0.19529004395008087
;,10.104015350341797
 it,1.7051851749420166
�,1.3880577087402344
�,0.005903067998588085
s,0.057595837861299515
 just,4.0467987060546875
 funny,6.999016761779785
.,1.0277992486953735
 Yeah,7.881082534790039
",",0.8037412762641907
 if,6.895054340362549
 you,0.9819959998130798
�,6.50013542175293
�,0.21021325886249542
re,1.8354135751724243
 a,3.933236837387085
 girl,1.7129415273666382
.,4.628215789794922
 Well,5.880540370941162
",",0.9842873811721802
 you,3.555204391479492
 just,6.012690544128418
 want,4.921220302581787
 to,0.3473109006881714
 watch,1.6795644760131836
 Dark,11.487966537475586
 Angel,0.06511928886175156
 because,4.834140777587891
 of,5.769258499145508
 the,2.345423936843872
 hot,10.151965141296387
 girl,4.791170120239258
.,3.7108206748962402
"
",3.0721561908721924
"
",0.0004759544972330332
"""",5.601696491241455
Yeah,6.425833225250244
 but,7.389168739318848
 Ally,7.979963302612305
 McN,1.1684750318527222
eal,0.0001989976444747299
 doesn,5.746499061584473
�,2.2267959117889404
�,0.06343790143728256
t,0.6121739745140076
 need,7.220616817474365
 any,4.501493453979492
 kind,6.513584613800049
 of,0.03338436409831047
 excuses,12.282389640808105
.,1.691491961479187
 She,1.9304968118667603
 already,8.428794860839844
 dresses,10.277167320251465
 like,1.8774445056915283
 that,4.228579998016357
",",3.764833927154541
 and,3.415100336074829
 I,4.388808727264404
 still,8.09981632232666
 love,3.9932892322540283
 it,3.628427028656006
".""",2.3259520530700684
"
",1.0083231925964355
"
",0.00043449358781799674
"""",3.3652515411376953
Besides,10.891756057739258
",",0.8206067085266113
 you,3.414198398590088
 watch,9.497918128967285
 sports,12.79310417175293
 so,5.953188419342041
 you,2.3095433712005615
 can,2.2337517738342285
 see,4.2947678565979
 girls,6.073260307312012
 wearing,5.3306427001953125
 short,9.248788833618164
 skirts,0.9643439054489136
 and,1.5686655044555664
 tight,6.3114542961120605
 shirts,5.988986492156982
".""",3.415227174758911
"
",0.3346659243106842
"
",0.0004096348420716822
"""",0.8389496207237244
I,3.1272499561309814
 don,2.93424391746521
�,0.8675713539123535
�,0.09676051139831543
t,0.1425173431634903
 even,5.661345481872559
 have,4.822829723358154
 to,1.0405950546264648
 look,4.883124828338623
 at,0.5376377701759338
 their,7.455503463745117
 faces,3.35805606842041
;,8.07543659210205
 I,1.454025387763977
 just,1.6692931652069092
 know,5.36574649810791
 they,2.642653465270996
�,5.068724155426025
�,0.0787920206785202
re,2.804886817932129
 women,7.7395758628845215
 because,7.42164945602417
 of,2.5350522994995117
 the,2.756718397140503
 way,2.3043768405914307
 they,0.3583453297615051
 dress,2.2275195121765137
.,1.6601296663284302
 And,3.6067404747009277
 if,5.141555309295654
 Dark,15.415399551391602
 Angel,0.046904176473617554
 isn,5.005076885223389
�,2.3308520317077637
�,0.12664620578289032
t,0.036393288522958755
 good,6.646230697631836
 enough,1.100292444229126
 for,0.553763747215271
 you,1.987013339996338
",",0.5247650742530823
 then,2.307861804962158
 there,6.645557403564453
 are,4.136977672576904
 a,4.200073719024658
 hundred,7.065609455108643
 other,0.8382073640823364
 shows,4.459434986114502
 you,3.6811180114746094
 could,1.8073132038116455
 watch,0.272744357585907
 with,5.235023021697998
 those,8.153929710388184
 �,13.033979415893555
�,12.250964164733887
hot,10.62630844116211
 guys,6.743648529052734
.,2.868589401245117
�,11.135377883911133
�,0.13073018193244934
"""",3.8537087440490723
