token,surprisal
I,6.647917747497559
 have,4.903275489807129
 puzzled,17.779279708862305
 my,5.170748233795166
 brain,6.687168598175049
 about,3.5679373741149902
 how,4.527307033538818
 to,2.450634717941284
 teach,7.7545976638793945
 the,4.451102256774902
 children,6.250133991241455
".""",5.4099202156066895
"
",0.6418837904930115
"
",0.0012071351520717144
"""",3.586623430252075
What,4.2468581199646
 is,2.922971248626709
 your,3.598245143890381
 problem,5.583440780639648
"?""",0.7078303098678589
"
",1.2454438209533691
"
",0.00028130505234003067
"""",0.47964245080947876
My,3.8187389373779297
 children,6.963096618652344
 can,6.7325358390808105
 never,6.547611713409424
 be,3.3110618591308594
 obedient,10.238662719726562
 even,9.874518394470215
 if,1.5049973726272583
 I,3.212477684020996
 criticized,17.909440994262695
 them,0.1959625482559204
 severely,10.654736518859863
.,1.4141227006912231
 What,6.123061656951904
 should,4.8469672203063965
 I,0.6803072094917297
 do,0.5917282104492188
"?!""",9.898516654968262
"
",0.2627961039543152
"
",0.0003912275715265423
"""",1.0168203115463257
You,3.8555679321289062
 need,6.108107089996338
 not,6.10545539855957
 always,10.781571388244629
 do,5.47019624710083
 that,2.932863712310791
.,1.3865981101989746
 Why,7.788844585418701
 don,3.349604845046997
't,0.0006646940601058304
 you,0.2936747372150421
 pat,15.59725570678711
 them,2.123865842819214
 on,1.546919822692871
 the,0.0651962086558342
 back,1.5738444328308105
 occasionally,11.135432243347168
?!,10.780105590820312
 They,3.3676724433898926
 will,2.541475534439087
 become,5.734290599822998
 more,4.517612934112549
 cooperative,9.878449440002441
 and,2.553366184234619
 less,6.685121059417725
 rebellious,5.529854774475098
".""",2.93105411529541
