token,surprisal
 progress,1.0997377634048462
 because,7.489441394805908
 they,2.008780002593994
 beat,5.392852306365967
 Argentina,4.703964710235596
",",3.7251908779144287
 Mexico,6.7671709060668945
 and,0.9473347663879395
 Sweden,8.261102676391602
 in,3.0488181114196777
 the,0.8625571131706238
 first,3.463561773300171
 round,1.7652417421340942
 of,2.8369152545928955
 the,0.2661457657814026
 group,7.148523330688477
 stage,0.7017726898193359
.,0.966668426990509
 They,3.203850507736206
 will,3.877136468887329
 meet,6.277975559234619
 Japan,6.532131671905518
 next,4.670774936676025
 which,11.567337036132812
 I,4.837618827819824
 think,2.5173544883728027
 it,8.032596588134766
's,5.910253047943115
 going,2.3982765674591064
 to,0.019602295011281967
 be,0.15506336092948914
 very,2.1897387504577637
 interesting,2.2928624153137207
".""",1.9054222106933594
"
",0.14393898844718933
"
",0.00036679962067864835
I,6.60882043838501
 believe,7.538914203643799
 the,3.946606159210205
 following,8.353294372558594
 would,8.03387451171875
 be,0.6542931795120239
 a,2.4924519062042236
 more,9.02889347076416
 accurate,4.018797397613525
 representation,8.032987594604492
 of,0.28828734159469604
 the,1.650018334388733
 dialog,18.03914451599121
.,5.299774169921875
"
",1.4146678447723389
"
",0.0003062476171180606
"""",1.6186338663101196
What,5.121449947357178
 are,3.650092840194702
 the,1.9962735176086426
 most,4.812887191772461
 popular,5.983849048614502
 sports,4.646122932434082
 in,1.4588595628738403
 your,2.7481327056884766
 country,0.8138636946678162
"?"",",7.327104091644287
"
",1.700366497039795
"
",0.0002471602347213775
"""",0.14923839271068573
Sw,7.757962703704834
imming,7.162572383880615
 in,5.891230583190918
 summer,7.8820481300354
 and,2.6409428119659424
 skating,9.758066177368164
 in,0.3287408947944641
 winter,0.4484247863292694
"."",",11.359569549560547
"
",0.1921350210905075
"
",0.00031846101046539843
"""",0.2381197214126587
What,3.8428075313568115
's,4.425851821899414
 your,1.6674991846084595
 favorite,2.4043281078338623
 sport,1.9048353433609009
"?""",3.054265022277832
"
",0.0885963961482048
"
",0.00041479579522274435
"""",0.41295355558395386
J,7.594329357147217
ogging,2.0857014656066895
 and,3.705181360244751
 bowling,8.76465129852295
"."",",3.891195058822632
"
",0.06452243030071259
"
",0.00043500971514731646
"""",0.09039481729269028
Do,3.840942144393921
 you,0.05572546645998955
 know,5.603307247161865
 how,2.6003241539001465
 to,0.46152329444885254
 practice,8.015213012695312
 Bung,23.836254119873047
fu,11.653536796569824
"?""",2.1965036392211914
"
",0.09172256290912628
"
",0.0005098466644994915
"""",0.36506035923957825
No,3.8343822956085205
",",1.279835820198059
 I,1.291574239730835
 don,1.5016965866088867
't,0.00885447021573782
.,3.390077829360962
 But,4.615799427032471
 I,0.905015766620636
 do,2.511143922805786
 Tai,13.156220436096191
j,0.11210104823112488
iqu,0.01757846213877201
an,0.011997555382549763
 or,8.148880958557129
 Shadow,15.613202095031738
 Boxing,5.861281871795654
"."",",8.878812789916992
"
",0.08565821498632431
"
",0.0004256338579580188
"""",0.20765918493270874
People,10.702375411987305
 everywhere,10.90742301940918
 in,4.83877420425415
 China,2.9432873725891113
 usually,9.0145263671875
 do,4.9488325119018555
 Tai,3.083364486694336
j,0.015847383067011833
iqu,0.0017329056281596422
an,0.008705748245120049
 early,13.055861473083496
 in,1.9342001676559448
 the,0.2611565887928009
 morning,1.0416189432144165
.,2.3582820892333984
 It,2.9591684341430664
 can,6.682773113250732
 help,5.843827247619629
 people,6.3583760261535645
 keep,7.8127617835998535
 fit,6.989679336547852
.,2.6335389614105225
 It,2.7971181869506836
 has,5.907034397125244
 a,2.9855003356933594
 history,10.21097183227539
 of,1.5301284790039062
 over,8.737672805786133
 three,6.1406331062316895
 hundred,3.431816816329956
 years,0.12827426195144653
""",",8.297650337219238
"
",0.15362948179244995
"
",0.00045100899296812713
"""",0.43271535634994507
Is,5.9215168952941895
 it,2.4272992610931396
 easy,5.467931270599365
 to,0.4612853229045868
 learn,1.9358692169189453
"?""",3.6669912338256836
"
",0.04846172779798508
"
",0.0004315690021030605
"""",0.06040993705391884
Yes,0.8897287249565125
",",1.0820801258087158
 it,1.425623893737793
 is,0.2983339726924896
.,2.2810938358306885
 I,3.5406932830810547
 can,5.039734840393066
 teach,5.158753871917725
 you,1.7376024723052979
 if,9.170941352844238
 you,0.31036707758903503
 like,2.795830249786377
".""",3.646639823913574
"
",0.09552404284477234
"
",0.0004738900170195848
"""",1.265297770500183
Thank,7.64516544342041
 you,0.06430213153362274
.,3.0677764415740967
 I,2.063556671142578
 can,5.111265182495117
 teach,2.405198335647583
 you,0.17090356349945068
 how,4.518587112426758
 to,0.05048690363764763
 bowl,11.676639556884766
"."",",6.979233264923096
