token,surprisal
 was,7.017827033996582
 a,3.985947370529175
 little,6.370059490203857
 bit,3.1481990814208984
 better,7.405297756195068
 yesterday,11.596683502197266
.,1.8669288158416748
 That,7.204298496246338
 is,4.774901866912842
 good,6.508335113525391
 news,2.4238152503967285
.,2.0385403633117676
"
",2.617128610610962
"
",0.004250098019838333
So,6.731261253356934
",",2.3806581497192383
 do,6.956450462341309
 I,4.2629289627075195
 have,2.716783046722412
 to,0.8748202323913574
 wait,5.201296329498291
 at,6.5183820724487305
 the,2.154632329940796
 stop,10.430196762084961
 for,3.2648427486419678
 the,2.5274102687835693
 bus,4.866714954376221
?,1.5229437351226807
"
",2.033121347427368
"
",0.00033514710958115757
No,3.5703787803649902
",",1.3911043405532837
 but,3.8269693851470947
 I,1.5794941186904907
 don,5.147979736328125
�,24.247074127197266
�,10.180296897888184
t,3.356372117996216
 think,3.6055262088775635
 it,3.3536603450775146
 would,2.608126163482666
 be,0.779743492603302
 convenient,9.761959075927734
 if,4.708871841430664
 you,4.001903533935547
 caught,11.255209922790527
 the,2.8471827507019043
 13,14.518301963806152
th,2.1220309734344482
.,3.0238115787506104
 Just,8.312902450561523
 take,5.854296684265137
 the,1.2273961305618286
 bus,1.8733104467391968
 that,6.423226356506348
 goes,4.5409345626831055
 to,2.090120553970337
 the,1.2345606088638306
 hospital,6.405095100402832
.,1.481446623802185
"
",1.1934959888458252
"
",0.0006045596674084663
Jane,16.70362663269043
 is,3.681105375289917
 going,5.2353668212890625
 to,0.27570265531539917
 see,5.657170295715332
 Susan,10.17597484588623
 at,5.1260576248168945
 the,1.2369264364242554
 hospital,0.7318124175071716
.,1.581568717956543
"
",1.3573001623153687
John,34.47457504272461
 saw,9.562203407287598
 her,2.3173558712005615
 yesterday,3.486286163330078
",",2.917292594909668
 and,1.9519156217575073
 she,3.5941989421844482
 was,3.2754621505737305
 a,4.988189697265625
 little,1.3101849555969238
 better,3.833862781524658
.,2.5341763496398926
"
",1.5754506587982178
Jane,37.60340118408203
 doesn,6.381708145141602
't,0.1554277390241623
 have,3.2078592777252197
 to,1.1160615682601929
 take,7.117076873779297
 the,0.6463639736175537
 No,16.58358383178711
.,0.6629356741905212
 7,4.455352306365967
 bus,1.2924034595489502
;,8.679594993591309
 she,0.9530965089797974
 can,1.5715322494506836
 take,1.7960262298583984
 any,6.212388038635254
 of,3.3375275135040283
 several,11.891610145568848
 other,2.475519895553589
 routes,4.820547103881836
 that,4.113001823425293
 also,7.8859124183654785
 go,2.4682106971740723
 to,0.4836609363555908
 the,0.8867179155349731
 hospital,0.29101866483688354
.,0.4108330309391022
"
",0.7285507917404175
John,32.529903411865234
 advises,12.465291976928711
 Jane,1.6335899829864502
 against,7.604112148284912
 taking,2.1141836643218994
 the,0.4619804322719574
 number,9.137807846069336
 13,3.7288835048675537
 bus,1.9263551235198975
 because,3.638075351715088
 they,4.938241958618164
 run,7.003317356109619
 more,7.400818824768066
 frequently,5.86488151550293
 than,1.9680296182632446
 the,0.8751789927482605
 number,2.7619547843933105
 7,4.107406139373779
.,1.5829977989196777
