token,surprisal
",",3.8762588500976562
 the,4.445390701293945
 details,11.179383277893066
 about,5.418023109436035
 the,2.010770082473755
 package,10.102762222290039
 include,6.357576847076416
 the,3.2212893962860107
 following,3.843229293823242
:,0.6751044988632202
 The,6.885469436645508
 coach,14.2483549118042
 leaves,11.559043884277344
 from,8.585739135742188
 our,9.281416893005371
 office,4.866951942443848
 at,3.1247506141662598
 6,3.26446795463562
:,0.9019007682800293
30,0.8994643688201904
 AM,4.342939376831055
",",2.8073511123657227
 driving,13.88556957244873
 for,6.707085132598877
 eight,8.621830940246582
 hours,0.2656680643558502
 with,6.317019939422607
 two,6.053328514099121
 stops,8.692378044128418
 to,4.681814193725586
 see,6.529595375061035
 some,6.763836860656738
 sights,10.522211074829102
.,1.7060627937316895
 You,7.099175453186035
'll,3.446247100830078
 be,3.121037244796753
 staying,9.48997688293457
 at,1.3404308557510376
 Holiday,14.687431335449219
 Inn,0.19180653989315033
",",3.60485577583313
 a,4.589404582977295
 three,7.3046488761901855
-,0.6963135600090027
star,0.9657348394393921
 hotel,0.5877112150192261
 with,4.0126953125
 two,5.831823825836182
 restaurants,4.170626640319824
 and,1.863364577293396
 a,1.756316065788269
 swimming,8.292220115661621
 pool,0.033427219837903976
.,0.8432521224021912
"
",3.7506890296936035
"
",0.0046618045307695866
As,7.792922019958496
 for,3.9018170833587646
 what,4.582517147064209
 we,3.438229560852051
 will,4.944807529449463
 do,2.046837091445923
 at,4.658565521240234
 L,10.893243789672852
ush,7.461613655090332
un,12.288788795471191
 Falls,9.52627944946289
",",1.0445259809494019
 the,3.4711732864379883
 highlights,12.685774803161621
 include,2.246216058731079
 visiting,8.99570369720459
 the,1.7347530126571655
 water,7.906652927398682
falls,1.4446797370910645
",",1.6703969240188599
 hiking,4.004814147949219
 through,3.3861687183380127
 the,0.739342987537384
 scenic,8.090362548828125
 trails,6.686511516571045
",",0.8388592004776001
 taking,6.118858337402344
 a,2.083146333694458
 boat,4.306633949279785
 ride,1.035771131515503
 on,3.935046672821045
 Lake,5.507654666900635
 Yue,15.460498809814453
hai,9.751119613647461
",",1.0464603900909424
 and,2.109280586242676
 enjoying,4.155879497528076
 lunch,8.237095832824707
 by,7.273499965667725
 the,0.8144665360450745
 lake,2.2851836681365967
 shore,9.959311485290527
.,0.611009418964386
 There,5.487488269805908
's,2.084455966949463
 also,1.6043837070465088
 time,8.980262756347656
 to,1.0207819938659668
 explore,5.9420270919799805
 the,0.9515054821968079
 nearby,7.197381973266602
 markets,12.176020622253418
 and,1.8104184865951538
 try,8.351680755615234
 some,2.738107919692993
 local,4.099239349365234
 delic,5.505276679992676
acies,0.00945383682847023
.,0.8574779629707336
"
",0.9000047445297241
"
",0.0003595745365601033
We,3.671938896179199
'll,2.3971495628356934
 be,2.3399696350097656
 back,2.2043089866638184
 at,2.830576181411743
 Holiday,4.719058036804199
 Inn,0.0005816766060888767
 around,4.735720157623291
 6,3.1514780521392822
:,0.6329481601715088
00,4.234722137451172
 PM,0.9248571395874023
 that,9.631424903869629
 evening,2.5902328491210938
 for,2.666154623031616
 dinner,3.562182664871216
 before,7.592160224914551
 heading,2.6900322437286377
 out,2.195305585861206
 again,4.684492588043213
 the,6.474812030792236
 next,0.6118416786193848
 day,0.9561314582824707
.,0.9054862260818481
