token,surprisal
 me,9.8123140335083
 write,15.105300903320312
 the,4.810697555541992
 next,4.077611446380615
 turn,12.667572021484375
 in,5.080468654632568
 this,3.925614595413208
 dialog,12.470505714416504
 with,7.165701389312744
 no,6.631951808929443
 explanation,6.7911834716796875
 or,3.974215030670166
 format,13.614699363708496
 changes,7.110428810119629
.,0.9376075863838196
 ,8.683562278747559
"
",7.850395202636719
what,15.555261611938477
 did,6.441078186035156
 you,1.3183724880218506
 do,1.7867956161499023
 last,6.876600742340088
 night,3.003787040710449
?,1.2082526683807373
 ,2.8676702976226807
"
",0.5145503282546997
I,4.15212869644165
 just,5.732168674468994
 stayed,10.221500396728516
 at,3.6340138912200928
 home,2.3177056312561035
 and,1.9871798753738403
 watched,3.3341941833496094
 TV,3.9634296894073486
.,1.594832181930542
"
",4.890895843505859
Did,5.929110527038574
 you,0.5576313734054565
 watch,5.655455112457275
 the,2.574998378753662
 Barcelona,16.43633270263672
 versus,10.786696434020996
 Madrid,4.805057525634766
 game,1.244280457496643
?,1.6126536130905151
"
",3.767801523208618
Yes,3.744732618331909
",",1.2867240905761719
 it,4.37382173538208
 was,0.40153682231903076
 a,2.9669907093048096
 very,4.205529689788818
 evenly,15.253009796142578
 matched,1.1786305904388428
 game,0.6766707301139832
.,0.8441452383995056
"
",2.223978042602539
What,2.858792781829834
 were,4.088367462158203
 the,1.5298938751220703
 results,4.619710445404053
 of,1.9605740308761597
 the,1.1929696798324585
 game,2.7904281616210938
?,0.6148382425308228
"
",2.235077142715454
"
",14.420114517211914
No,7.949122905731201
",",1.5011106729507446
 I,2.9823548793792725
 did,3.801711320877075
 not,0.16558700799942017
 watch,4.444887161254883
 the,1.1015976667404175
 Barcelona,3.886521339416504
 versus,2.4601175785064697
 Madrid,0.036115434020757675
 game,0.3521495461463928
.,0.6171854734420776
 I,3.178992748260498
 actually,7.2632155418396
 spent,7.506227016448975
 some,3.5191104412078857
 time,0.07682296633720398
 with,2.644064426422119
 my,1.8372939825057983
 girlfriend,3.644378185272217
 last,4.758273601531982
 night,0.14615783095359802
.,1.6748170852661133
 We,4.496284008026123
 had,3.378396987915039
 a,1.2202672958374023
 nice,4.675755977630615
 dinner,4.045956611633301
 at,3.6774985790252686
 a,3.0257863998413086
 local,4.475945472717285
 restaurant,0.6937354803085327
 and,2.2239227294921875
 then,4.447464942932129
 went,3.3055362701416016
 back,3.646911859512329
 to,0.35040754079818726
 her,8.251745223999023
 place,2.5937082767486572
 for,3.221494197845459
 some,3.085644245147705
 quality,8.53705883026123
 time,2.8764638900756836
 together,5.508646011352539
.,0.32790058851242065
 It,4.6368408203125
 was,0.4743880331516266
 definitely,7.253155708312988
 one,5.37593412399292
 of,0.11651880294084549
 those,2.3000659942626953
 moments,4.853209495544434
 where,1.3554127216339111
 we,3.3517208099365234
 both,4.296083927154541
 felt,3.06916880607605
 like,1.9780446290969849
 we,0.4187651574611664
 were,1.7707016468048096
 in,3.2198517322540283
 our,5.842049598693848
 own,2.206404447555542
 little,2.8767764568328857
 world,1.3099220991134644
",",3.5908360481262207
 just,6.0559773445129395
 enjoying,6.0658416748046875
 each,2.3518881797790527
 other,0.02817169763147831
's,0.2079138159751892
 company,0.04802648350596428
.,0.6766657829284668
"
",1.6454335451126099
"
",6.2544755935668945
We,7.3798699378967285
 didn,5.3837056159973145
't,0.001022455166094005
 really,3.654658317565918
 talk,2.7417075634002686
 about,1.3063485622406006
 the,2.0855283737182617
 game,1.3770101070404053
 or,5.262471675872803
 any,5.042338848114014
 of,0.885512113571167
 its,8.372035026550293
 results,4.844827651977539
 though,9.357585906982422
 -,7.913978576660156
 it,2.9649643898010254
 wasn,5.229046821594238
't,0.001253523980267346
 what,7.855916976928711
 we,1.1476064920425415
 wanted,2.5957765579223633
 to,0.3454219698905945
 do,4.217758655548096
 that,7.963432312011719
 night,1.5325074195861816
!,6.437643527984619
 I,4.264220714569092
 think,3.9296348094940186
 she,7.828603267669678
 had,5.292844295501709
 a,2.051548480987549
 better,6.520557880401611
 time,4.914274215698242
 than,2.434333324432373
 me,2.3638195991516113
 as,5.64548397064209
 usual,7.339432716369629
...,7.253111362457275
 but,4.352793216705322
 hey,8.382948875427246
",",0.45390036702156067
 you,5.5182881355285645
 can,2.7762610912323
't,1.6560604572296143
 always,4.922671794891357
 win,4.253674507141113
 ;),12.22281551361084
"
",0.880211591720581
"
",0.0008715272997505963
I,3.7297089099884033
'm,3.4841883182525635
 so,5.295663833618164
 glad,1.4244660139083862
 you,0.9743207097053528
 watched,7.762228488922119
 that,4.532113552093506
 game,1.203026294708252
!,2.7405364513397217
 It,3.2569282054901123
 was,0.8166384100914001
 truly,7.3865180015563965
 an,3.678440570831299
 exciting,5.507355213165283
 one,3.721334218978882
",",3.232985734939575
 and,2.218599319458008
 I,1.7946913242340088
 had,5.853030681610107
 my,5.703163146972656
 money,10.806288719177246
 on,1.7965755462646484
 Barcelona,11.860136032104492
.,2.9005911350250244
 Unfortunately,8.84035873413086
",",0.7202314734458923
 the,3.3851311206817627
 match,4.975800514221191
 ended,4.370567321777344
 in,2.00091552734375
 a,0.48935848474502563
 draw,0.35926079750061035
 of,9.232160568237305
 3,3.8016536235809326
-,0.15632952749729156
3,4.067749977111816
.,1.4310672283172607
 Even,8.81273078918457
 though,1.160849690437317
 both,7.046090126037598
 teams,0.4392189085483551
 played,3.3540806770324707
 well,2.509002447128296
",",0.772418737411499
 I,2.262686014175415
 think,3.5733611583709717
 Barcelona,6.078344345092773
's,5.098147869110107
 skill,12.824355125427246
 and,3.148118734359741
 experience,5.289494037628174
 gave,5.545927047729492
 them,0.9900029897689819
 an,3.633723258972168
 advantage,1.74653160572052
 over,3.375518798828125
 Madrid,1.5233545303344727
.,1.122153401374817
 Nevertheless,9.223013877868652
",",0.06626171618700027
 it,3.7369604110717773
 was,1.0492700338363647
 a,1.5122841596603394
 great,4.221724033355713
 game,1.7457412481307983
 to,4.643948554992676
 watch,0.3227790892124176
",",2.556586503982544
 and,0.9019057154655457
 I,1.3084595203399658
 can,5.237147808074951
't,0.4528687000274658
 wait,0.5255557894706726
 for,2.840057134628296
 the,1.0069122314453125
 next,0.9014809727668762
 one,3.172757387161255
!,1.708432912826538
"
",1.0450501441955566
"
",0.0009423426818102598
"""",9.03697681427002
 well,17.074596405029297
" ,",8.21038818359375
 the,5.014773368835449
 game,3.3851888179779053
 went,5.227105617523193
 into,6.004755973815918
 extra,4.543140888214111
 time,1.7682206630706787
 and,3.214958667755127
 then,6.104255676269531
 penalties,14.717394828796387
 .,8.376675605773926
" """,5.223029136657715
"
",1.1358022689819336
"
",0.000973061949480325
"""",5.194945812225342
 in,8.876070022583008
 extra,6.681325435638428
 time,0.19327525794506073
" ,",4.360579490661621
 Messi,13.098027229309082
 missed,8.164734840393066
 a,2.2999138832092285
 penalty,1.4213509559631348
 kick,6.083935737609863
 for,5.35518217086792
 Barcelona,4.616642951965332
 .,3.6415514945983887
" """,0.6617028117179871
"
",0.47514089941978455
"
",0.00042976264376193285
"""",1.8160035610198975
 after,6.820350170135498
 that,5.701474666595459
 Madrid,9.086546897888184
 scored,4.08704137802124
 a,2.2085518836975098
 goal,1.9742107391357422
 to,3.9965057373046875
 take,3.5750505924224854
 a,1.9953042268753052
 two,8.888114929199219
-,3.383280038833618
one,14.060745239257812
 lead,2.282078742980957
 over,4.010261058807373
 Barcelona,0.9129915833473206
 .,1.3938223123550415
" """,0.26961785554885864
"
",0.11716826260089874
"
",0.00044189111213199794
"""",1.3538124561309814
 at,6.516952991485596
 that,1.608078956604004
 point,4.811559200286865
" ,",3.494180679321289
 everyone,8.863789558410645
 thought,3.8763949871063232
 Madrid,5.703513145446777
 was,2.3798978328704834
 going,1.2980564832687378
 to,0.053651515394449234
 win,2.361417055130005
 the,2.300328493118286
 game,0.5129076242446899
 .,3.4070932865142822
" """,0.36695411801338196
"
",0.11785738170146942
"
",0.00048266403609886765
"""",1.0901199579238892
 however,9.50468921661377
" ,",1.1356024742126465
 Messi,5.135608673095703
 made,5.853144645690918
 up,8.689966201782227
 for,1.7698495388031006
 his,3.4979894161224365
 earlier,9.95159912109375
 miss,4.73602294921875
 by,1.6675809621810913
 scoring,2.210031747817993
 an,5.255454063415527
 amazing,3.9326705932617188
 goal,1.1073589324951172
 for,2.7451651096343994
 Barcelona,1.1254287958145142
 in,3.9890074729919434
 injury,13.125266075134277
 time,0.018912790343165398
 .,2.2465198040008545
" """,0.22860634326934814
"
",0.10343504697084427
"
",0.0004996961215510964
"""",0.8213878870010376
 it,6.024471282958984
 was,1.0762536525726318
 a,2.1759543418884277
 beautiful,5.636457443237305
