token,surprisal
 I,7.0608320236206055
 know,6.599277019500732
 we,6.25303840637207
 can,4.067944049835205
 take,6.421342372894287
 advantage,5.101607799530029
 of,0.04862287640571594
 all,4.55757474899292
 this,4.776220798492432
 free,7.519988536834717
 advertising,6.690387725830078
 to,3.53403639793396
 get,2.7978312969207764
 our,3.132188320159912
 name,6.1317033767700195
 out,1.006913661956787
 there,0.11853302270174026
" ,",12.222879409790039
 but,2.110261917114258
 is,6.9867262840271
 it,1.5403096675872803
 really,1.8742015361785889
 worth,1.7310702800750732
 it,0.4947451055049896
 ?,3.8805453777313232
" """,5.997697353363037
"
",1.7907203435897827
"
",0.10964591056108475
"""",2.3781628608703613
 Well,6.214922904968262
",",1.253092646598816
 if,3.9078707695007324
 he,8.814986228942871
 doesn,3.9552769660949707
't,0.0010079983621835709
 calm,15.363899230957031
 down,0.2897297739982605
" ,",4.540168285369873
 we,3.191345691680908
 might,4.300050258636475
 just,3.648630380630493
 have,2.6607444286346436
 a,3.1526365280151367
 lawsuit,10.508980751037598
 on,4.900364875793457
 our,0.9735807180404663
 hands,0.4075499176979065
 .,3.552690029144287
" """,1.2362757921218872
"
",0.3613733947277069
"
",0.00036198290763422847
"""",0.5611464977264404
 And,5.200595378875732
 that,4.315013885498047
 will,5.332491874694824
 be,1.8619177341461182
 great,5.8128156661987305
 news,4.8982133865356445
 for,1.242855429649353
 us,2.849776029586792
 .,3.3996315002441406
 We,7.417860507965088
'll,3.071857213973999
 become,10.437236785888672
 famous,5.558403015136719
 overnight,10.664502143859863
 !,4.162442684173584
" """,0.33890801668167114
