token,surprisal
 Yes,12.68425178527832
" ,",7.569772243499756
 I,4.840748310089111
 do,4.288969039916992
 have,5.788233757019043
 a,1.9311195611953735
 laptop,8.9544038772583
 in,5.596836566925049
 my,0.6665798425674438
 hand,6.134754657745361
 .,5.989759922027588
 Is,8.201831817626953
 it,1.8591421842575073
 OK,7.51904296875
 to,1.6104310750961304
 bring,5.934361457824707
 it,1.5517358779907227
 on,5.145503044128418
 the,3.451154947280884
 plane,4.353599548339844
 ?,2.3369247913360596
" """,6.279134750366211
"
",3.499814987182617
"
",0.00810306053608656
"""",1.9773396253585815
 Yes,2.2254598140716553
" ,",0.6288954019546509
 it,2.8638885021209717
 is,0.6254647374153137
 .,6.116016864776611
 Please,7.4411234855651855
",",5.267526626586914
 step,11.261503219604492
 into,5.339818477630615
 the,1.0998380184173584
 metal,11.144007682800293
 detector,4.720573425292969
 and,2.8845021724700928
 put,5.643768310546875
 your,2.40008282661438
 bag,7.48582649230957
 through,8.023506164550781
 the,0.8656570315361023
 X,11.253279685974121
-,0.46058058738708496
ray,0.1397678554058075
 machine,1.2517311573028564
 .,3.4468729496002197
" """,2.234623670578003
"
",0.1463901400566101
"
",0.0003673157189041376
"""",0.17275072634220123
 Do,8.091296195983887
 I,5.181612968444824
 need,1.1789824962615967
 to,0.5971090793609619
 take,4.242408275604248
 off,3.165510654449463
 my,1.0198506116867065
 shoes,3.197990894317627
 ?,2.463733673095703
" """,0.36966443061828613
"

",8.257843971252441
"
",0.0007023761281743646
"
",11.503588676452637
"""",2.1200921535491943
 No,2.3628978729248047
" ,",0.689588189125061
 I,2.2810473442077637
 do,2.834287405014038
 not,0.0978563129901886
 .,3.938511371612549
 Thank,6.700716972351074
 you,0.08091919124126434
" .""",4.531323432922363
"
",0.5279175639152527
"
",0.00042150504305027425
This,8.85414981842041
 is,2.151505708694458
 part,8.22647762298584
 1,4.049074649810791
 of,0.30824849009513855
 a,1.6693496704101562
 dialog,13.172134399414062
 with,3.238205909729004
 the,3.1138761043548584
 travel,13.576309204101562
 agent,2.3201088905334473
.,1.3419631719589233
"
",2.0553641319274902
"
",0.0003633591113612056
This,5.437490463256836
 was,6.999960422515869
 just,9.519281387329102
 something,9.089350700378418
 that,2.8345208168029785
 came,5.862340450286865
 out,6.844144344329834
 in,3.5370874404907227
 my,3.0517234802246094
 mind,5.41761589050293
 when,2.6506876945495605
 I,0.42092961072921753
 saw,4.602742671966553
 your,7.982073783874512
 previous,7.9030632972717285
 posts,4.593089580535889
.,1.2102327346801758
 The,5.897007942199707
 wording,9.912413597106934
 may,6.855928421020508
 be,2.0613725185394287
 wrong,6.421085834503174
 and,4.4757513999938965
 I,2.4262378215789795
 don,4.762180805206299
't,0.0011888038134202361
 really,4.94385290145874
 know,1.5956424474716187
 whether,6.590147972106934
 it,2.0954253673553467
 sounds,9.857839584350586
 good,4.1863555908203125
 or,0.4570431411266327
 not,1.6625465154647827
.,0.6446980834007263
"
",2.2493789196014404
"
",0.0003907115024048835
"""",6.538373947143555
 No,5.38281774520874
" ,",0.24798662960529327
 they,8.952629089355469
 are,2.099390745162964
 all,6.328335285186768
 in,4.862191200256348
 the,2.2548160552978516
 kitchen,8.879858016967773
 .,2.304420232772827
" """,1.810624122619629
"
",0.2907055914402008
"
",0.000300226965919137
"""",0.8990615010261536
 Anything,12.206640243530273
 illegal,11.898237228393555
" ,",6.004213333129883
 like,6.95525598526001
 drugs,4.678633689880371
 or,1.511189341545105
 weapons,3.7866320610046387
 ?,3.8732619285583496
" """,0.1609322428703308
"
",0.4459235370159149
"
",0.00026255540433339775
"""",0.39861276745796204
 No,2.3834991455078125
" ,",0.17583581805229187
 not,6.217123508453369
 at,3.3544182777404785
 all,0.13358622789382935
 !,5.5312700271606445
" """,1.093043565750122
"

",3.038699150085449
