token,surprisal
 Okay,16.32763671875
" ,",9.105475425720215
 sounds,12.696831703186035
 good,1.9741002321243286
 .,4.065247535705566
 I,3.6901092529296875
'm,2.7346372604370117
 looking,5.929741382598877
 forward,0.5981702208518982
 to,0.012872197665274143
 it,2.9933652877807617
 .,2.11739444732666
" """,5.797573089599609
"
",2.731961965560913
"
",0.22043561935424805
"""",2.441096782684326
 Me,10.96132755279541
 too,1.8192470073699951
 .,4.26645040512085
 See,10.419432640075684
 you,0.7968589067459106
 later,2.0565249919891357
 .,1.3314435482025146
" """,0.6735983490943909
"
",0.4414089024066925
"
",0.0003661115188151598
Thanks,12.231301307678223
.,4.513676643371582
