token,surprisal
 So,11.885855674743652
" ,",10.50208854675293
 should,9.552447319030762
 we,2.0267345905303955
 get,6.803615570068359
 started,7.6783223152160645
 ?,4.537627696990967
 I,4.750723361968994
 think,3.6300790309906006
 we,2.627910852432251
 can,3.1355881690979004
 start,2.289363384246826
 at,5.231317043304443
 6,10.107059478759766
:,2.609973669052124
30,1.9033854007720947
 PM,3.696338415145874
 .,4.230468273162842
" """,8.637578964233398
"
",4.349083423614502
"
",0.3501112461090088
"""",4.293153285980225
 Okay,6.244302749633789
" ,",2.6947970390319824
 let,4.806214809417725
 me,3.501725673675537
 just,5.65252685546875
 grab,8.183886528015137
 my,3.068850040435791
 notes,11.121606826782227
 from,3.834554672241211
 the,2.1802256107330322
 kitchen,7.987826824188232
 .,3.4694008827209473
 Then,8.096282958984375
 I,1.3325079679489136
 can,3.6404645442962646
 start,3.2730014324188232
 reading,5.698467254638672
 them,5.328276634216309
 out,6.126190185546875
 loud,1.703326940536499
" .""",3.582000494003296
