token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 our,10.051719665527344
 sw,14.046003341674805
immers,4.29447078704834
 look,8.719243049621582
 strong,8.7108154296875
 and,2.4389052391052246
 they,4.503859996795654
 might,8.799206733703613
 win,7.62833309173584
 a,3.4997382164001465
 few,4.115292549133301
 medals,2.3137612342834473
" .""",10.905826568603516
"
",1.9793981313705444
"
",0.7763473391532898
"""",2.6704041957855225
 And,6.313429832458496
 what,4.518248081207275
 about,1.582226276397705
 the,2.0385923385620117
 women,6.638686656951904
 �,17.9359130859375
�,12.063044548034668
 s,9.564922332763672
 team,9.520423889160156
 ?,3.9421229362487793
" """,1.2740259170532227
"
",1.0291328430175781
"
",0.0004270101198926568
"""",0.2464696317911148
 I,4.375321865081787
 �,9.741955757141113
�,2.804387092590332
 m,4.038974285125732
 not,3.622865676879883
 sure,1.4396871328353882
 .,3.986872911453247
 They,8.043001174926758
 haven,7.441065788269043
�,7.5355329513549805
�,2.6661150455474854
t,3.003408908843994
 had,5.58985710144043
 much,4.02290153503418
 success,3.981245756149292
 in,2.1901776790618896
 recent,6.091779708862305
 years,0.9101905822753906
 .,2.8594300746917725
 But,4.383487701416016
 it,4.666079044342041
 looks,4.200735092163086
 like,0.5496442914009094
 they,1.6540359258651733
 have,2.9402334690093994
 a,3.4690661430358887
 chance,4.490577697753906
 of,4.325080871582031
 winning,0.5428988337516785
 one,5.193770885467529
 or,3.492896556854248
 two,0.21109740436077118
 gold,6.031606674194336
s,4.444393157958984
 this,5.482603073120117
 year,0.3962513208389282
 .,2.934117078781128
" """,0.971746563911438
"

",7.466129779815674
