token,surprisal
 And,11.347894668579102
 what,6.545015811920166
 are,5.132531642913818
 its,8.17474365234375
 benefits,4.92618989944458
 ?,7.894484519958496
" """,3.532417058944702
"
",4.910681247711182
"
",0.09801837801933289
"""",2.4781880378723145
 The,4.487774848937988
 fund,12.453681945800781
-,7.716922760009766
flow,12.193845748901367
 between,9.15277099609375
 the,1.9061585664749146
 head,11.755302429199219
 company,11.276958465576172
 and,0.45811477303504944
 its,2.527486801147461
 subsidiary,7.415921688079834
 is,2.6671104431152344
 more,7.44146728515625
 convenient,11.026493072509766
 because,4.734181880950928
 they,5.685738563537598
 have,2.5944244861602783
 a,2.686925172805786
 common,5.422318935394287
 level,9.725651741027832
 1,11.778083801269531
 account,5.170683860778809
 .,8.084959030151367
 They,4.995330333709717
 do,4.459839820861816
 not,0.37920305132865906
 need,2.5783982276916504
 to,0.4920247793197632
 deposit,7.869213581085205
 or,5.822046756744385
 withdraw,2.995673418045044
 their,4.228941440582275
 money,2.271322011947632
 from,3.862795352935791
 another,6.314666748046875
 bank,3.2394800186157227
 account,4.061839580535889
 .,3.347414255142212
" """,3.4505624771118164
