token,surprisal
 Yes,12.68425178527832
" ,",7.569772243499756
 I,4.840748310089111
 think,3.917398452758789
 so,2.339043617248535
 .,4.274027347564697
" """,6.044197082519531
"
",4.585721969604492
"
",0.010515845380723476
"""",2.1649668216705322
 Then,7.3901190757751465
" ,",6.0293660163879395
 let,5.227249622344971
's,1.179120421409607
 have,5.675479412078857
 both,9.82548713684082
 for,8.368073463439941
 our,4.451852321624756
 dinner,6.982793807983398
 tonight,6.098696708679199
 .,3.0877373218536377
" """,0.2839733064174652
"
",0.5425301790237427
"
",0.00037127232644706964
"""",0.29118290543556213
 Okay,5.748202800750732
" ,",1.0852956771850586
 then,3.383190155029297
 .,2.2326958179473877
" """,0.34521201252937317
