token,surprisal
 No,11.810893058776855
" ,",9.883317947387695
 I,5.080849647521973
 just,5.798746585845947
 think,6.3027448654174805
 the,4.314135551452637
 music,9.592352867126465
 is,1.6631948947906494
 relaxing,12.246313095092773
 .,7.245748996734619
 What,8.041694641113281
 about,5.106320858001709
 you,4.112631320953369
 ?,3.0706708431243896
 What,4.814584255218506
 type,8.158268928527832
 of,0.04779526963829994
 music,1.091781735420227
 do,1.4973201751708984
 you,0.02515220269560814
 listen,4.042238712310791
 to,0.03705723211169243
 ?,0.26233333349227905
" """,7.043524742126465
"
",4.108630657196045
"
",0.12592293322086334
"""",2.374295949935913
 It,6.496138095855713
 depends,4.022075176239014
 on,0.7870423793792725
 my,4.926937103271484
 mood,1.482933521270752
 and,3.240319013595581
 what,2.8483760356903076
 I,1.8180652856826782
 ',13.860024452209473
 m,12.181596755981445
 doing,2.348870038986206
 .,3.551642656326294
 When,7.063244819641113
 I,0.6512060761451721
'm,1.9236907958984375
 working,5.946735382080078
",",3.010071039199829
 I,0.7994698286056519
 usually,4.952308654785156
 listen,2.2880055904388428
 to,0.0708194449543953
 pop,7.885039806365967
 or,4.788134574890137
 hip,5.166525363922119
-,1.041278600692749
hop,0.0009335658396594226
 music,2.1648542881011963
 .,2.742211103439331
 But,3.654587507247925
 when,2.2440450191497803
 I,0.22159285843372345
 ',6.543144702911377
 m,0.18533773720264435
 relaxing,8.465446472167969
",",1.8355637788772583
 I,0.45060497522354126
 like,4.253341197967529
 to,2.0265133380889893
 listen,1.410333275794983
 to,0.03885901719331741
 jazz,6.383206367492676
 or,1.609841227531433
 classical,2.5590102672576904
 music,0.13498711585998535
 .,0.8676190376281738
" """,1.8834247589111328
"

",6.553356170654297
"
",0.000819816195871681
"
",11.283329963684082
"""",2.3711647987365723
 What,5.779687881469727
 ',6.312837600708008
 S,13.524663925170898
 your,10.140947341918945
 favorite,3.2534427642822266
 band,6.77422571182251
 ?,0.7601480484008789
" """,0.5243805050849915
"
",0.6983376145362854
"
",0.0002974746748805046
"""",0.07017291337251663
 My,5.115974426269531
 favorite,0.4662542939186096
 is,5.617197513580322
 One,9.879395484924316
 Direction,0.5448727607727051
 !,4.550368785858154
 Their,8.215070724487305
 songs,3.3147757053375244
 are,0.7539553046226501
 very,3.35068416595459
 upbeat,4.735179424285889
 and,0.9775201082229614
 their,7.459123611450195
 voices,7.657463550567627
 are,0.43420863151550293
 awesome,9.08660888671875
 .,2.691265821456909
" """,1.2633655071258545
"
",0.8494875431060791
"
",0.00029437834746204317
"""",0.144597589969635
 Hmm,11.02480411529541
 .,3.482779026031494
 I,2.651249408721924
 ',6.406239032745361
 Ve,22.26078224182129
 never,5.690243721008301
 heard,0.7009695172309875
 of,2.3516898155212402
 them,2.6040141582489014
 .,2.8745579719543457
" """,1.8549752235412598
"
",0.3765656650066376
"
",0.0003552738926373422
"""",0.1255161166191101
 Oh,5.661224842071533
 .,3.9064393043518066
 You,5.7403883934021
 should,5.736147880554199
 try,4.494480133056641
 them,2.4588701725006104
 sometime,8.344680786132812
 .,1.8931808471679688
 They,6.130348205566406
're,3.5052576065063477
 the,6.284045219421387
 best,1.3128910064697266
 band,4.737765312194824
 ever,4.429300785064697
 .,2.4239213466644287
" """,0.4494442343711853
"
",0.35902929306030273
"
",0.0003674877225421369
"""",0.10786087810993195
 When,7.847282886505127
 I,1.2038384675979614
 first,5.853551864624023
 started,1.8331974744796753
 high,9.570570945739746
 school,0.29309460520744324
" ,",2.578166961669922
 I,0.7181912064552307
 heard,5.27392578125
 a,3.839224338531494
 recording,10.117403030395508
 of,0.7469415664672852
 the,3.590864896774292
 opera,11.925180435180664
 Carmen,9.63670539855957
 and,4.078153610229492
 ever,12.404350280761719
 since,0.22575052082538605
 then,2.0317189693450928
 I,1.0203748941421509
've,1.290968656539917
 liked,6.866696834564209
 classical,9.570974349975586
 music,0.26296260952949524
 .,1.9185348749160767
" """,1.640960693359375
"
",0.324317067861557
"
",0.00039896892849355936
"""",0.12854741513729095
 Are,7.9407782554626465
 there,3.575852394104004
 any,0.47464874386787415
 compos,10.002147674560547
ers,0.030543914064764977
 who,2.6624369621276855
 stand,9.023103713989258
 out,0.21487674117088318
 for,4.543161869049072
 you,1.1451729536056519
 ?,0.3219594657421112
" """,0.32534241676330566
"
",0.11786717921495438
"
",0.00038555063656531274
"""",0.034423716366291046
 Of,6.84877347946167
 course,0.3814963102340698
 .,3.301046371459961
 Be,10.657120704650879
eth,10.359301567077637
oven,0.00043965462828055024
" ,",2.964846611022949
 Bach,3.7365620136260986
" ,",1.0203559398651123
 Hand,13.25896167755127
el,0.05400659516453743
" ,",0.7951880097389221
 Brah,4.584605693817139
ms,0.004408538807183504
" ,",0.8679126501083374
 D,6.8088202476501465
vor,3.1186156272888184
ak,0.018553875386714935
",",4.1943840980529785
 T,7.527163028717041
cha,0.18320675194263458
ik,0.0042653633281588554
ovsky,0.005446381401270628
" ,",1.6616790294647217
 etc,5.588895797729492
.,1.214591145515442
" """,1.733357310295105
"
",0.4095168709754944
"
",0.0003795296361204237
"""",0.07838638871908188
 The,6.008169651031494
 classics,8.688282012939453
" ,",6.519068241119385
 huh,10.967340469360352
 !,6.446457862854004
 I,3.4251065254211426
 don,4.188401699066162
't,0.3889249861240387
 know,1.3798986673355103
 any,4.604501247406006
 of,1.7877341508865356
 their,6.665454387664795
 songs,2.2287330627441406
 .,1.9744770526885986
 Do,7.425969123840332
 you,0.35136088728904724
 have,3.3522939682006836
 a,3.0926473140716553
 favorite,1.144796371459961
 ?,0.9568809270858765
" """,0.3555111587047577
"
",0.11593645811080933
"
",0.0003714443591888994
"""",0.03453248366713524
 Moz,11.489352226257324
art,0.0058275191113352776
 is,4.025150775909424
 my,1.789278268814087
 favorite,0.4988546669483185
 .,3.2585318088531494
" """,1.7937583923339844
"
",0.258070707321167
"
",0.0002947223838418722
"""",0.05555780231952667
 Yes,7.454756259918213
" ,",2.4336442947387695
 but,3.763707160949707
 not,4.4833083152771
 well,10.10137939453125
 .,2.2000415325164795
 But,6.823143005371094
 I,1.9003483057022095
 do,4.921723365783691
 enjoy,3.5476233959198
 it,4.474767208099365
" .""",4.976727485656738
