token,surprisal
 Thank,15.483644485473633
 you,0.17134109139442444
 doctor,15.578221321105957
 .,9.224294662475586
" """,8.406529426574707
"
",2.640718460083008
"
",0.08764475584030151
"""",1.9700570106506348
 Thank,5.386746883392334
 you,0.013673841021955013
" ,",7.168619632720947
 doctor,2.5650153160095215
 .,1.4104112386703491
 I,4.0166144371032715
 will,4.370547771453857
 tell,5.569005012512207
 him,7.093860626220703
 that,3.2167694568634033
 .,7.228584289550781
 By,12.935985565185547
 the,1.331912636756897
 way,0.2838648557662964
" ,",2.8707618713378906
 doctor,6.370390892028809
" ,",1.5685133934020996
 how,5.419062614440918
 much,4.361830711364746
 do,3.043156623840332
 I,5.23321533203125
 owe,2.680126190185547
 you,0.2530346214771271
 ,8.588410377502441
"?""",0.1073198989033699
"

",7.3027191162109375
