token,surprisal
'll,9.647321701049805
 tell,4.836522102355957
 you,0.1277228593826294
 when,7.128923416137695
 you,3.452465057373047
 are,5.281791687011719
 right,9.246527671813965
.,2.4482877254486084
 It,4.0068559646606445
 may,6.251083850860596
 not,2.823432445526123
 be,0.7247868180274963
 as,4.443973541259766
 obvious,6.3395094871521
 as,0.7545168995857239
 this,7.708019733428955
 one,3.3079018592834473
",",1.1731619834899902
 but,0.08804933726787567
 it,2.5270040035247803
 will,4.153489112854004
 always,5.932201385498047
 be,0.5538452863693237
 a,3.3814280033111572
 turn,12.054316520690918
 in,5.515407085418701
 an,7.924745559692383
 English,13.324128150939941
 dialog,16.143232345581055
 or,6.753744125366211
 conversation,5.581735610961914
.,0.9029424786567688
