token,surprisal
 friend,10.877885818481445
 and,3.5298218727111816
 I,0.4925370514392853
 went,4.775572299957275
 to,1.1523220539093018
 a,2.9853708744049072
 bar,5.045409679412842
 last,5.532929420471191
 night,0.9361304640769958
 to,4.069091796875
 play,5.208775520324707
 pool,8.085051536560059
.,1.4903627634048462
 We,2.7951903343200684
 were,2.2539708614349365
 having,5.536383152008057
 fun,3.408838987350464
 and,1.6101053953170776
 he,6.656266212463379
 was,2.9755237102508545
 winning,12.442575454711914
 at,6.82592248916626
 first,7.2291483879089355
 but,4.18805456161499
 then,2.415416955947876
 he,1.1712391376495361
 lost,4.568034648895264
 every,8.806392669677734
 game,3.498394727706909
.,1.0384340286254883
 He,2.163707971572876
 didn,5.326271057128906
't,0.0007723228191025555
 know,3.689479112625122
 how,1.8554273843765259
 to,0.4869435131549835
 be,6.960005283355713
 gracious,13.014551162719727
 so,6.2572221755981445
 he,1.3495054244995117
 stormed,10.984014511108398
 out,1.1500639915466309
 of,2.2475459575653076
 the,0.3414027690887451
 place,7.63632869720459
.,1.952180027961731
 His,7.362794399261475
 friends,3.9075255393981934
 told,4.884506702423096
 him,1.0016027688980103
 it,5.086312770843506
 wasn,4.34073543548584
't,0.0004645999288186431
 good,4.9398274421691895
 sports,11.29153823852539
manship,2.7662696838378906
 because,5.416808605194092
 we,6.792142868041992
 were,1.5700817108154297
 just,5.562221050262451
 playing,2.105539560317993
 for,4.763653755187988
 fun,1.8556714057922363
.,0.7821113467216492
 How,9.87810230255127
 should,8.350327491760254
 I,1.4783616065979004
 respond,3.4279682636260986
 ?,9.482409477233887
