token,surprisal
 What,12.006331443786621
 does,5.057774066925049
 that,2.4665520191192627
 mean,0.7489457130432129
 to,4.992884635925293
 you,0.34074336290359497
 ?,8.706398010253906
" """,3.213197946548462
"
",5.7145304679870605
"
",0.011467164382338524
"""",1.4439741373062134
 How,7.8207197189331055
 about,4.62513542175293
 having,8.53281021118164
 some,5.183225631713867
 speakers,16.940095901489258
 for,5.664521217346191
 inspiration,13.437058448791504
 .,7.951410293579102
" """,1.465785264968872
"

",6.4333319664001465
"

",15.76225757598877
