token,surprisal
 sentence,13.865141868591309
 was,2.6605031490325928
 from,10.272271156311035
 a,2.5421645641326904
 short,9.420103073120117
 story,3.5269696712493896
 I,6.631280422210693
'm,8.229570388793945
 reading,2.661916732788086
",",3.6386592388153076
 and,2.9958670139312744
 the,4.345852851867676
 part,8.874520301818848
 of,5.298971176147461
 it,1.114050269126892
 is,4.733312129974365
 as,7.932928085327148
 below,11.334317207336426
.,2.3773841857910156
"
",1.3484827280044556
"
",0.027619551867246628
She,8.08219051361084
 had,5.065671443939209
 been,2.880577802658081
 to,7.8623809814453125
 the,2.7297956943511963
 gro,15.014171600341797
ve,1.1835204362869263
 of,1.9357235431671143
 bamboo,11.039759635925293
 and,3.4311203956604004
 had,3.8421878814697266
 found,5.570178985595703
 some,5.162006855010986
 good,7.527298927307129
-,6.8322296142578125
sized,4.631843090057373
 pieces,7.870782852172852
 of,0.410279244184494
 bamboo,1.9676467180252075
.,2.447657823562622
"
",2.735356569290161
"
",0.0005497612874023616
So,7.155749797821045
",",2.364307403564453
 what,5.120425224304199
's,4.297985076904297
 the,1.8438392877578735
 point,3.602755308151245
 that,8.878623962402344
 the,4.470333099365234
 author,6.869751930236816
 wants,6.860937118530273
 to,0.9928039908409119
 tell,3.333622455596924
 us,2.1431524753570557
 ?,11.309468269348145
"
",0.8749105930328369
"
",0.0005394384497776628
a,11.794543266296387
),1.5662860870361328
 B,10.19277572631836
ambo,8.80599594116211
os,0.3020075857639313
 are,1.7450504302978516
 not,3.8750126361846924
 as,6.766107559204102
 good,2.333073854446411
 for,5.3807878494262695
 making,7.356255531311035
 furniture,9.187978744506836
 as,0.7612344622612
 hard,10.645176887512207
 woods,9.693812370300293
"
",5.139187812805176
b,23.866275787353516
),0.006312569137662649
 B,3.020846128463745
amboo,1.5133072137832642
 grows,8.587360382080078
 in,2.7092666625976562
 a,3.102454900741577
 tropical,9.1453857421875
 forest,2.7597434520721436
" ,",7.842621803283691
 so,3.3679311275482178
 it,2.8489654064178467
 is,2.9181923866271973
 useless,8.567334175109863
 to,1.8258432149887085
 use,3.6868019104003906
 it,3.908066987991333
 in,3.25400447845459
 cold,11.760862350463867
 regions,7.53379487991333
"
",1.4419738054275513
c,0.4065952003002167
),0.005481339991092682
 B,1.591524362564087
ambo,1.666974663734436
os,0.003609181148931384
 are,1.2574360370635986
 too,5.683414936065674
 expensive,3.63958740234375
 to,2.0780556201934814
 be,3.4150261878967285
 bought,6.168130397796631
 by,3.6301980018615723
 ordinary,5.729255676269531
 people,0.6016104221343994
.,4.380103588104248
