token,surprisal
 But,11.33353042602539
 you,6.436042308807373
 said,7.665618896484375
 that,2.6532511711120605
 there,5.113847255706787
 were,2.439147710800171
 vacancies,15.07300090789795
 !,16.41531753540039
" """,4.988413333892822
"
",4.1591644287109375
"
",0.050614435225725174
"""",1.3195528984069824
 The,7.127042770385742
 management,12.487679481506348
 has,4.299825191497803
 changed,7.202450752258301
 and,4.811007499694824
 they,4.4469499588012695
 now,6.372382164001465
 want,2.9279348850250244
 a,4.836747169494629
 deposit,13.209896087646484
 .,9.538447380065918
" """,0.7949588298797607
"
",0.5049927234649658
"
",0.00035200544516555965
"""",0.4611940383911133
 It,4.985744476318359
's,1.8632171154022217
 all,6.118554592132568
 right,2.9173996448516846
" ,",7.049745559692383
 just,7.501519203186035
 let,4.636931896209717
 me,1.4347795248031616
 talk,6.5384392738342285
 with,4.8471574783325195
 them,3.2085256576538086
 .,4.517700672149658
" """,0.2940205931663513
"
",0.263519823551178
"
",0.0003298144438304007
"""",0.5328814387321472
 Sorry,8.92770004272461
 sir,8.19068431854248
",",1.5730705261230469
 but,1.9660996198654175
 I,2.2698357105255127
'm,2.9907538890838623
 afraid,3.635249614715576
 there,4.377931118011475
 is,2.421572685241699
 nothing,3.7148759365081787
 I,3.177415132522583
 can,0.09296228736639023
 do,0.10405239462852478
 about,2.7902538776397705
 it,0.5475568771362305
" .""",4.00534725189209
"
",0.167141854763031
"
",0.0003179449704475701
"""",0.379665732383728
 You,4.264731407165527
 have,3.9410336017608643
 to,2.267103672027588
 be,4.70206356048584
 reasonable,10.702098846435547
!,6.5900492668151855
 I,4.0480055809021
 have,3.6926345825195312
 made,7.603853225708008
 the,4.407308578491211
 reservation,7.815841197967529
 for,3.596902370452881
 two,6.055568695068359
 days,2.40478253364563
.,3.45638108253479
 So,7.521214962005615
 if,4.79173469543457
 I,3.0380308628082275
 am,3.7985668182373047
 not,2.926424980163574
 back,8.0098237991333
 in,2.434929132461548
 time,5.146245956420898
",",1.8934696912765503
 you,2.975379467010498
 will,1.890118956565857
 refund,11.594287872314453
 my,3.3047921657562256
 money,3.260638952255249
"!""",5.258716106414795
