token,surprisal
 Well,13.71746826171875
" ,",9.618085861206055
 you,4.09396505355835
 know,3.399181842803955
 how,3.685870885848999
 kids,10.587943077087402
 can,5.503486633300781
 be,2.932619094848633
 .,10.95959758758545
 All,8.944633483886719
 of,3.8439624309539795
 them,2.454958200454712
 run,11.524479866027832
 around,2.4073262214660645
 and,3.5909533500671387
 get,5.6046857833862305
 into,4.503250598907471
 trouble,2.0071115493774414
 .,3.3331964015960693
 We,6.799062252044678
 decided,10.690214157104492
 to,0.8258045315742493
 give,4.988565444946289
 them,1.8821178674697876
 an,4.994548797607422
 hour,6.7814717292785645
 or,4.131539821624756
 two,1.2816680669784546
 of,3.9956541061401367
 peace,7.305648326873779
 and,2.2800400257110596
 quiet,0.41731128096580505
 before,4.415239334106445
 the,4.340015888214111
 adults,10.734858512878418
 go,5.748913764953613
 back,4.758443832397461
 home,3.7173547744750977
 .,2.512563705444336
 The,5.330036163330078
 older,8.6411714553833
 boys,6.4585771560668945
 are,4.137785911560059
 in,5.762253761291504
 the,2.386866331100464
 barn,11.178316116333008
 working,9.020018577575684
 on,1.456742525100708
 a,4.059694290161133
 model,9.268244743347168
 airplane,6.927591323852539
 .,1.769904375076294
 The,3.5593996047973633
 girls,3.766601324081421
 are,1.1456197500228882
 up,7.88095760345459
 at,3.5816121101379395
 the,2.0525569915771484
 cabin,7.16457986831665
 making,7.169950485229492
 brace,13.806754112243652
lets,0.00810046587139368
 out,8.084117889404297
 of,0.049029115587472916
 tw,7.576794624328613
igs,1.437061071395874
 and,2.1366865634918213
 string,8.434629440307617
 .,1.9400200843811035
" """,8.251497268676758
