token,surprisal
I,6.64793586730957
 believe,6.513111114501953
 that,2.0735509395599365
 kids,11.450151443481445
 today,7.129797458648682
 are,1.563075304031372
 not,4.561540603637695
 interested,6.986640453338623
 in,0.04047723487019539
 books,9.259655952453613
 as,6.135913372039795
 much,0.8604214787483215
as,16.46242332458496
 in,6.0406389236450195
 computers,7.954137325286865
 and,3.4203948974609375
 video,4.799434661865234
 games,0.10420332849025726
 .,10.32619857788086
" """,8.71310806274414
"
",2.099696159362793
"
",0.008085246197879314
"""",2.664900779724121
 How,12.309538841247559
 can,3.0990142822265625
 you,1.4068031311035156
 be,3.6464574337005615
 so,2.3065097332000732
 sure,2.8468966484069824
 ?,9.150957107543945
 Have,9.393254280090332
 you,0.41633862257003784
 ever,1.4513338804244995
 ask,14.083990097045898
 them,6.445356369018555
 ?,3.456279993057251
" """,0.6717389822006226
"
",0.4719722270965576
"
",0.0003382435243111104
"""",0.7078018188476562
 Well,5.478446960449219
" ,",6.863951206207275
 of,8.773420333862305
 course,0.032501861453056335
 not,3.563973903656006
" ,",4.734006404876709
 but,2.008577823638916
 I,2.4379327297210693
've,4.557413101196289
 heard,3.4069812297821045
 them,5.1272969245910645
 say,2.0573902130126953
 that,2.2400496006011963
 they,2.498577833175659
 hate,8.743823051452637
 English,11.430830001831055
 .,4.656402111053467
" """,0.5165298581123352
