token,surprisal
 You,10.778508186340332
 know,4.6641621589660645
 what,2.9418346881866455
" ,",14.191664695739746
 stop,11.3114652633667
 worrying,7.6121625900268555
 about,0.571182131767273
 it,3.0397772789001465
 !,6.770542144775391
 If,6.314055442810059
 he,6.282025337219238
 wants,5.550262928009033
 to,0.5714792013168335
 stay,6.186074733734131
 with,3.773301124572754
 you,1.5660467147827148
" ,",4.131463527679443
 then,3.491199493408203
 he,2.3542380332946777
 will,3.154022455215454
" .""",13.67797565460205
"
",2.0621814727783203
"
",0.446961373090744
###,13.377253532409668
 Answer,14.022706985473633
 &,9.711017608642578
 Explan,7.228091239929199
ation,0.08767957240343094
"
",1.3367434740066528
"
",0.0004529014113359153
An,7.91109561920166
s,8.324238777160645
 :,10.67485523223877
 You,5.644568920135498
�,20.74256134033203
�,13.962981224060059
re,5.199545860290527
 just,6.857029438018799
 being,5.586419105529785
 paranoid,6.519293785095215
.,2.143239974975586
 It,4.946506977081299
�,3.3960461616516113
�,0.6889750361442566
s,1.5153241157531738
 been,7.523308753967285
 only,8.788962364196777
 a,1.2074594497680664
 few,1.0138667821884155
 days,1.2013065814971924
 since,1.2801542282104492
 you,1.9973950386047363
 two,9.54508113861084
 have,4.1919331550598145
 gone,5.7612738609313965
 on,4.354930877685547
 break,8.669744491577148
 and,3.2211287021636963
 he,5.035705089569092
 has,2.860546350479126
 not,4.089980125427246
 seen,5.824785232543945
 anyone,7.30084228515625
 else,3.1016132831573486
 yet,5.118634223937988
.,0.634942889213562
"
",2.605772018432617
"
",0.00041152717312797904
"""",6.034450054168701
 Come,10.436990737915039
 on,1.3615915775299072
 now,5.279885768890381
" ,",3.6062798500061035
 you,2.907780408859253
 can,3.902331829071045
 do,5.954838275909424
 better,5.172091960906982
 than,0.8362922668457031
 that,1.3370776176452637
 !,5.069629192352295
 You,3.332434892654419
 know,4.623067378997803
 how,2.8898556232452393
 much,3.0400683879852295
 I,3.5632286071777344
 believe,9.233126640319824
 in,1.0214529037475586
 you,1.0988481044769287
" .""",5.069610118865967
"
",0.36528322100639343
"
",0.00031037608277983963
"""",1.8081727027893066
 Yes,7.083834171295166
 ...,9.55959701538086
 I,2.5806987285614014
 know,3.6907293796539307
" .""",5.377060413360596
"
",0.31732746958732605
"
",0.000420988944824785
"""",0.6189681887626648
 Well,5.543494701385498
 ?,6.217225551605225
 What,4.543334007263184
 are,3.702925682067871
 you,0.11481557041406631
 waiting,3.9676010608673096
 for,0.05581448972225189
 ?,0.2827076315879822
 Give,8.936124801635742
 it,3.7403066158294678
 your,5.201141357421875
 best,2.3673224449157715
 shot,1.704624056816101
" .""",2.143315553665161
"
",0.08559241890907288
"
",0.00044533179607242346
"""",0.553077220916748
 Don,6.835842132568359
 �,5.654354095458984
�,3.148362636566162
 t,10.15748119354248
 worry,4.635087490081787
 hon,17.555187225341797
" ,",4.9618239402771
 it,3.448316812515259
 will,3.9926865100860596
 be,1.860822319984436
 okay,4.355469226837158
 .,2.825709581375122
 We,4.483030796051025
 can,3.5197207927703857
 call,8.459632873535156
 him,3.6242353916168213
 together,11.436922073364258
 and,3.710296630859375
 set,9.73862075805664
 things,3.8595211505889893
 straight,2.3407187461853027
" .""",2.1322548389434814
"
",0.09010481089353561
"
",0.0005349651910364628
"""",0.47748419642448425
 What,5.759683609008789
 ?,3.6430933475494385
 Why,4.839742183685303
 should,7.383173942565918
 we,2.3878285884857178
 call,4.384965419769287
 him,0.6241741180419922
 together,4.003507137298584
 ?,0.6496286392211914
 It,4.682199001312256
 was,5.362750053405762
 him,7.157865524291992
 who,2.0906684398651123
 ended,9.674243927001953
 up,1.5534863471984863
 the,7.7038984298706055
 relationship,14.202249526977539
 .,4.137248992919922
 Why,5.319875717163086
 shouldn,5.868837356567383
 �,5.760207653045654
�,0.3209632635116577
 t,2.7233755588531494
 I,5.65824031829834
 call,2.6870923042297363
 him,0.26267755031585693
 ?,4.279703617095947
 I,3.4690234661102295
 don,3.770427942276001
 �,4.272068977355957
�,0.07501230388879776
 t,2.231189012527466
 deserve,9.232146263122559
 anything,5.4294753074646
 from,5.893179893493652
 him,1.7883495092391968
" .""",1.3530415296554565
"
",0.05723351985216141
"
",0.00047715878463350236
"""",0.3904317617416382
