token,surprisal
 By,12.630037307739258
 the,3.497255325317383
 way,2.302152156829834
" ,",10.574775695800781
 where,9.169610977172852
 did,3.4165027141571045
 you,1.8209335803985596
 graduate,12.447096824645996
 from,0.7823071479797363
 ?,5.900173187255859
" """,5.996473789215088
"
",4.948413372039795
"
",0.0405251681804657
"""",1.8602867126464844
 From,6.200347900390625
 N,10.010624885559082
ank,9.948750495910645
ai,2.031891107559204
 University,3.297868013381958
" .""",6.564449310302734
"
",1.1409146785736084
"
",0.00039019540417939425
"""",0.9321776628494263
 What,7.030227184295654
 was,3.794464349746704
 your,1.1144522428512573
 major,7.080410003662109
 there,9.95697021484375
 ?,0.7722408771514893
" """,0.24890221655368805
"
",0.13852134346961975
"
",0.00036955205723643303
"""",0.09349607676267624
 History,8.147412300109863
".""",5.549829006195068
"
",0.33527082204818726
"
",0.00039931299397721887
"""",0.2163264900445938
 I,3.8440563678741455
 see,8.036218643188477
 .,3.0172650814056396
 And,9.84239387512207
 why,5.997248649597168
 do,3.3773345947265625
 you,0.195367231965065
 think,2.159048080444336
 you,2.7793145179748535
 would,6.93381404876709
 be,3.6440062522888184
 suitable,11.643567085266113
 for,0.7884063124656677
 this,3.0697386264801025
 post,5.187859058380127
 ?,1.339687466621399
" """,0.263034850358963
"
",0.07380273938179016
"
",0.00042907451279461384
"""",0.1116790696978569
 Well,5.9268927574157715
" ,",3.205592393875122
 first,7.989805221557617
ly,4.668884754180908
 because,3.0329554080963135
 of,3.3458800315856934
 my,2.4644992351531982
 background,4.143755912780762
 in,1.5322411060333252
 history,6.352183818817139
 .,3.1451468467712402
 This,7.509828567504883
 will,5.70585823059082
 enable,7.304625988006592
 me,0.5342797636985779
 to,0.07115627825260162
 better,5.275383949279785
 understand,1.0383468866348267
 our,8.136122703552246
 company,12.441764831542969
 �,16.997739791870117
�,9.372790336608887
 s,10.338196754455566
 development,8.228577613830566
 and,2.6132631301879883
 to,4.493566989898682
 apply,7.5041961669921875
 what,5.99257230758667
 I,0.9347222447395325
 �,17.947778701782227
�,1.2420015335083008
 ve,10.739548683166504
 learned,0.5868707895278931
 in,2.3953709602355957
 the,2.978131055831909
 class,8.987076759338379
 room,11.359795570373535
 to,2.2309508323669434
 the,3.026569366455078
 practical,8.407071113586426
 problems,3.507882595062256
 that,3.0667290687561035
 we,2.1671550273895264
 face,2.7116823196411133
 on,5.16513729095459
 the,1.9928561449050903
 job,4.867149829864502
" .""",5.521928787231445
"
",0.16322660446166992
"
",0.00046597624896094203
"""",0.30735811591148376
 Yes,6.4232306480407715
" ,",1.7577029466629028
 I,2.356153964996338
 can,6.191387176513672
 see,2.8960397243499756
 how,4.117313385009766
 you,2.0934414863586426
 would,2.3167903423309326
 be,2.4299659729003906
 able,2.2921595573425293
 to,0.044292010366916656
 help,4.391199111938477
 us,2.253699541091919
 in,3.809108018875122
 this,3.0738961696624756
 respect,6.644969463348389
 .,1.9582847356796265
" """,1.6260857582092285
"
",0.07722698152065277
"
",0.0004120432713534683
"""",0.12667135894298553
 Secondly,8.078714370727539
" ,",1.3509187698364258
 I,2.7293472290039062
 �,7.506887912750244
�,0.8698990941047668
 m,3.974369764328003
 well,7.373471736907959
 acquainted,4.731751918792725
 with,0.13914111256599426
 some,6.379110336303711
 of,0.6255719065666199
 the,0.6446424722671509
 people,5.386332035064697
 who,2.2001912593841553
 work,2.573704719543457
 here,3.3050637245178223
" ,",3.4944729804992676
 and,1.865124225616455
 have,5.014788627624512
 been,2.8555660247802734
 impressed,7.819304466247559
 by,1.0644173622131348
 their,1.9998387098312378
 dedication,6.624070644378662
 and,2.2983925342559814
 commitment,5.237568378448486
 .,2.1567935943603516
" """,0.5698441863059998
"
",0.0441896878182888
"
",0.00048180384328588843
"""",0.09099350869655609
 Oh,6.908172130584717
 ?,5.7403883934021
 I,4.014563083648682
 was,5.827812671661377
 wondering,5.139538764953613
 if,1.6325265169143677
 I,4.421390533447266
 should,3.298232316970825
 offer,9.012560844421387
 you,1.3308478593826294
 a,1.8160151243209839
 glass,12.631637573242188
 of,0.30246075987815857
 water,2.127837896347046
" ,",5.942890167236328
 but,4.688317775726318
 you,2.8028275966644287
 seem,6.468276023864746
 to,1.0022794008255005
 know,4.414858341217041
 the,4.358331203460693
 ropes,10.707846641540527
 already,7.000230312347412
" .""",1.9857614040374756
"
",0.044082846492528915
"
",0.0004061942163389176
"""",0.08159147948026657
 Thank,5.88883113861084
 you,0.1569528728723526
" ,",2.645871162414551
 no,8.894291877746582
" ,",4.130279541015625
 Mr,10.808449745178223
 .,2.1861557960510254
 Peter,11.503644943237305
.,3.594910144805908
 I,1.768390417098999
 �,4.3128509521484375
�,0.481351763010025
 m,1.462910771369934
 quite,5.496593475341797
 well,4.539670944213867
 .,6.140271186828613
" """,0.9060125350952148
"
",0.08754671365022659
"
",0.00041376359877176583
"""",0.1956539750099182
 What,5.8290324211120605
 is,2.5467324256896973
 your,1.4592655897140503
 greatest,9.026440620422363
 strength,4.814060211181641
?,5.719534873962402
" """,0.7004815936088562
"
",0.04089702293276787
"
",0.0003038393333554268
"""",0.055659595876932144
 I,2.399630546569824
 am,2.862581253051758
 confident,8.065387725830078
 and,7.1903557777404785
 decisive,11.12242603302002
" ,",2.2509143352508545
 with,7.670097827911377
 good,5.534051895141602
 analytical,8.64833927154541
 skills,0.9847435355186462
 and,3.4834158420562744
 an,3.8790016174316406
 ability,3.6645851135253906
 to,0.16262200474739075
 think,5.674849987030029
 clearly,3.4581384658813477
 on,5.2973856925964355
 my,2.9160165786743164
