token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"""",8.301840782165527
I,4.255313396453857
 have,4.674251556396484
 a,3.109555721282959
 reservation,12.144404411315918
 from,8.730192184448242
 12,13.702983856201172
:,1.4556111097335815
00,0.9298346638679504
 pm,4.411259174346924
 today,6.305050373077393
" .""",13.610636711120605
"
",0.9618664979934692
"
",5.176607131958008
"""",1.3509000539779663
I,2.809020519256592
'm,3.26283860206604
 sorry,2.745518922805786
",",1.6271721124649048
 but,2.0737903118133545
 you,3.184461832046509
 won,6.037018775939941
�,21.33258628845215
�,10.768522262573242
t,5.967809677124023
 be,1.5447404384613037
 able,0.904144287109375
 to,0.010551880113780499
 book,9.107697486877441
 a,3.2565877437591553
 room,3.545982837677002
 for,3.1027183532714844
 today,5.462967395782471
".""",2.572700023651123
"
",0.17856641113758087
"
",0.0006104095373302698
"""",0.5525808930397034
 Why,15.469609260559082
 not,3.5100314617156982
 ?,6.6990814208984375
" """,2.0513930320739746
"
",0.06874416768550873
"
",0.0005489010363817215
Help,13.396711349487305
 me,0.5845368504524231
 write,0.315925270318985
 the,0.16895925998687744
 next,0.047344766557216644
 turn,0.05657847225666046
 in,0.02368638478219509
 this,0.05035920441150665
 dialog,0.004724178463220596
 with,0.048643507063388824
 no,0.040393222123384476
 explanation,0.0039987158961594105
 or,0.00953719299286604
 format,0.003959826659411192
 changes,0.002061824779957533
.,0.004012943711131811
 ,0.2933298945426941
"
",0.10041304677724838
"""",12.937219619750977
 I,4.493200302124023
 have,1.8140236139297485
 a,0.14916391670703888
 reservation,0.017304208129644394
 from,0.0583549439907074
 12,0.6742699146270752
:,0.0023605863098055124
00,0.09148075431585312
 pm,0.052034955471754074
 today,0.07736288011074066
" .""",0.5240426063537598
"
",0.39927515387535095
"
",0.0003719604283105582
"""",0.3184453248977661
I,1.479925274848938
'm,0.39531365036964417
 sorry,0.04428137093782425
",",0.0026361492928117514
 but,0.005410732701420784
 you,0.02484562247991562
 won,0.051473334431648254
�,0.09738264232873917
�,0.0012002501171082258
t,0.003644009120762348
 be,0.0038225585594773293
 able,0.0014544161967933178
 to,0.0006648661219514906
 book,0.03123188577592373
 a,0.002355935052037239
 room,0.0012388067552819848
 for,0.0020334934815764427
 today,0.019908461719751358
".""",0.1427498161792755
"
",0.336445689201355
"
",0.00027132814284414053
"""",0.6425182223320007
 Why,2.1093294620513916
 not,0.09889437258243561
 ?,0.025289764627814293
" """,0.18634267151355743
"
",0.010541224852204323
"
",0.00020243777544237673
"""",2.160844564437866
 But,10.48438835144043
 I,2.4839978218078613
 am,5.336190700531006
 standing,9.99531078338623
 right,3.924269199371338
 in,3.3304426670074463
 front,0.23967790603637695
 of,0.08034030348062515
 it,7.2971343994140625
 and,4.225785255432129
 can,4.318901538848877
 see,3.0276989936828613
 everything,7.562788486480713
 through,7.265415191650391
 the,2.2556076049804688
 window,2.2964882850646973
 .,5.834046840667725
" """,0.8691771626472473
"
",0.01812904328107834
"
",0.00036679962067864835
"""",0.5939741134643555
 And,6.263504981994629
 that,5.026555061340332
 is,1.984078288078308
 all,5.098065376281738
 well,8.070831298828125
 and,0.44898179173469543
 good,0.024606194347143173
" ,",4.821032524108887
 but,0.5741637945175171
 you,4.186677932739258
 need,5.911416530609131
 an,7.624000072479248
 appointment,6.513708591461182
 in,5.4180731773376465
 order,5.277243137359619
 to,0.18415646255016327
 actually,9.99892807006836
 be,5.490382194519043
 able,1.0992944240570068
 to,0.007350658532232046
 view,6.930394172668457
 the,2.108193874359131
 apartment,10.16595458984375
" .""",5.557461738586426
"

",7.602716445922852
"

",14.718122482299805
