token,surprisal
 Why,13.990324020385742
 not,4.1584906578063965
" ,",14.199018478393555
 then,5.144398212432861
 ?,4.019107341766357
 What,5.970011234283447
 exactly,8.414817810058594
 is,1.947654128074646
 it,3.387556314468384
 that,1.972846269607544
 you,3.223724603652954
 do,4.808079719543457
 here,5.8769707679748535
 ?,0.5405585169792175
" """,6.628309726715088
"
",3.8489530086517334
"
",0.2419603317975998
"""",2.208672285079956
 Well,7.436717510223389
" ,",3.9778428077697754
 I,2.7097201347351074
 work,9.314642906188965
 in,2.5562756061553955
 the,2.771029472351074
 Research,11.603343963623047
 Department,2.620192289352417
 .,5.626365661621094
 It,5.441736698150635
's,1.2969881296157837
 very,5.473567008972168
 important,2.1803574562072754
 .,5.089692115783691
 Our,8.213274955749512
 products,11.348005294799805
 have,3.6496663093566895
 to,3.474972724914551
 be,1.0784518718719482
 tested,3.818262815475464
 and,3.004823684692383
 improved,10.24112319946289
 constantly,8.051934242248535
 .,1.863612413406372
" """,3.3665149211883545
"
",0.4328845739364624
"
",0.0004678686673287302
"""",0.41165661811828613
 Well,4.215178966522217
",",2.923917770385742
 how,6.439478874206543
 long,4.219343185424805
 has,4.376349925994873
 this,3.29524827003479
 been,0.4132591485977173
 going,1.9468765258789062
 on,0.2986500561237335
 ?,0.3434635102748871
" """,0.8002058863639832
"
",0.31305232644081116
"
",0.00028990587452426553
"""",0.12980462610721588
 Oh,5.868799209594727
",",1.2962570190429688
 about,5.266685485839844
 2,5.704654216766357
 years,0.8035115003585815
 now,4.56576681137085
 .,0.8059861063957214
 I,4.3382649421691895
 ',12.893123626708984
 m,4.3920745849609375
 afraid,8.539765357971191
 it,2.60988712310791
 will,3.931820869445801
 soon,7.141883850097656
 have,7.006606578826904
 to,2.0238521099090576
 stop,2.265619993209839
 .,1.4490752220153809
 I,4.5977606773376465
 just,6.131654262542725
 don,3.637338876724243
't,0.12512077391147614
 have,4.056070804595947
 enough,3.5064330101013184
 energy,7.46908712387085
 left,3.842062473297119
 .,3.2654731273651123
" """,0.49924659729003906
"
",0.11576630920171738
"
",0.00032568591996096075
"""",0.21016421914100647
 You,4.820955753326416
 see,5.604457855224609
" ,",1.4133540391921997
 there,5.07932186126709
's,2.4633004665374756
 no,3.204007148742676
 point,6.138017654418945
 in,1.4993507862091064
 working,5.516617774963379
 so,4.795750617980957
 hard,0.5399636030197144
 that,7.7779130935668945
 you,0.6760799288749695
 destroy,12.716032981872559
 yourself,5.008630275726318
" .""",5.302040100097656
"
",0.21117495000362396
"
",0.00038641077117063105
"""",0.3600151836872101
 But,5.834774017333984
 we,5.5607709884643555
 must,5.851693153381348
 test,6.340596675872803
 our,2.3028275966644287
 products,0.24519117176532745
 thoroughly,7.463739395141602
 .,1.5813125371932983
 That,8.302318572998047
's,1.5833139419555664
 how,4.134151458740234
 we,1.5140011310577393
 can,4.981858253479004
 keep,5.108348846435547
 ahead,8.56065559387207
 of,0.22317424416542053
 our,3.504944086074829
 competitors,1.5615044832229614
 .,1.0175668001174927
" """,0.30809324979782104
"
",0.10932297259569168
"
",0.00034512445563450456
"""",0.1777578890323639
 Yes,6.057815074920654
 .,2.983262300491333
 You,5.98928689956665
 must,4.1823811531066895
 try,6.238346099853516
 .,3.863325834274292
 Look,8.839576721191406
 at,0.7872649431228638
 these,5.966331481933594
 lines,9.996408462524414
 .,2.0072786808013916
 Do,7.1049089431762695
 you,0.6749244928359985
 know,3.5316851139068604
 what,2.1017181873321533
 they,1.6066131591796875
 are,1.8732050657272339
 ?,1.0220564603805542
" """,1.086345911026001
