token,surprisal
 And,11.347894668579102
 how,7.274134635925293
 do,3.9870378971099854
 I,4.01301908493042
 set,8.505780220031738
 it,2.9620957374572754
 up,0.46442583203315735
 ?,8.248262405395508
" """,3.8106346130371094
"
",3.5265371799468994
"
",0.0068412404507398605
"""",1.6118520498275757
 It,5.829970359802246
's,1.2573491334915161
 easy,5.066808223724365
 .,7.188157081604004
 You,5.041294097900391
 just,1.8747133016586304
 need,5.321831226348877
 to,0.5711096525192261
 fill,8.728052139282227
 out,1.9410972595214844
 this,4.930352210998535
 form,1.4496275186538696
 and,2.2070465087890625
 then,3.670823574066162
 bring,8.77819538116455
 it,1.558569073677063
 back,4.189089775085449
 here,6.533978462219238
 or,8.040264129638672
 post,8.459451675415039
 it,0.7963746190071106
 in,3.96628999710083
 the,1.3730579614639282
 next,7.372775077819824
 day,5.188014507293701
 or,1.4308702945709229
 so,2.1485085487365723
 .,5.109274387359619
" """,1.3244708776474
"
",0.36730048060417175
"
",0.0005170725053176284
"""",0.4342195689678192
 But,6.22064733505249
 why,5.837270259857178
 would,3.911137580871582
 I,1.3046633005142212
 want,2.8472282886505127
 to,0.4254368543624878
 ?,8.324444770812988
 I,4.380624294281006
 mean,4.787805557250977
" ,",4.13389778137207
 I,2.90799617767334
 like,6.862619400024414
 to,1.818333625793457
 open,9.671215057373047
 my,3.3532066345214844
 bills,14.307758331298828
 and,2.1134963035583496
 see,5.8820366859436035
 how,2.695363759994507
 much,0.738263726234436
 they,4.6988935470581055
 charge,4.483393669128418
 me,2.052946090698242
 .,2.409160614013672
" """,0.36300817131996155
"
",0.1476992964744568
"
",0.00038520657108165324
"""",0.15626206994056702
 That,6.276899814605713
's,0.6067885160446167
 very,7.069000720977783
 good,5.472138404846191
 for,4.56486177444458
 you,1.2328797578811646
 to,6.643116474151611
 be,6.564579963684082
 so,7.9919281005859375
 conscientious,9.191816329956055
 about,2.070467472076416
 your,2.641753911972046
 finances,3.5602967739105225
" ,",4.877867221832275
 but,3.946619987487793
 this,6.910696029663086
 is,1.426785945892334
 the,5.304229736328125
 safest,12.111599922180176
 way,1.6221290826797485
 of,4.187529563903809
 making,4.928777694702148
 sure,0.9249810576438904
 your,2.9565792083740234
 utility,14.187764167785645
 companies,9.517899513244629
 are,2.654724359512329
 paid,6.245725154876709
 on,6.942444324493408
 time,0.03428712859749794
 each,11.468682289123535
 month,1.9128729104995728
 without,9.672333717346191
 any,3.266479015350342
 problems,4.2893266677856445
 .,2.546747922897339
" """,0.22861340641975403
"
",0.13746213912963867
"
",0.0003819380362983793
"""",0.2060241848230362
 Do,6.859975814819336
 I,3.0928256511688232
 have,1.718180775642395
 to,0.2595158517360687
 pay,2.3963074684143066
 a,4.399318695068359
 fee,2.678213119506836
 for,2.437408924102783
 all,5.989296913146973
 that,6.044456958770752
 ?,3.8878087997436523
" """,0.8709464073181152
"
",0.09054195135831833
"
",0.0003447804192546755
"""",0.06545605510473251
 No,2.680656671524048
" ,",3.760573625564575
 Mad,18.080604553222656
am,0.05039571598172188
 .,2.5951671600341797
 It,4.693997383117676
's,0.6317375898361206
 free,5.011436939239502
 .,2.0909926891326904
 You,3.4161994457244873
 just,3.208214521408081
 have,2.4133341312408447
 to,0.023822059854865074
 tell,5.955611228942871
 us,2.356067180633545
 who,6.701636791229248
 you,1.4390594959259033
 want,4.278731822967529
 to,0.5445089936256409
 be,4.293012619018555
 paid,0.6609610915184021
 and,4.785816192626953
 we,1.4872671365737915
 do,10.099533081054688
 everything,7.952787399291992
 from,6.409916877746582
 there,5.980417728424072
 .,2.145059108734131
" """,0.2593766748905182
