token,surprisal
 **,13.708765983581543
You,9.088289260864258
 can,2.4575204849243164
 use,4.366124629974365
 these,6.128134250640869
 lines,10.068876266479492
 for,4.143138408660889
 your,5.929999351501465
 response,14.122693061828613
:,3.4535722732543945
**,7.045165538787842
"
",4.501143455505371
-,15.114547729492188
 I,7.0945143699646
 think,6.7943115234375
 we,4.145702838897705
 need,3.0397186279296875
 to,0.979067862033844
 be,5.444574356079102
 careful,3.868607521057129
 what,5.796153545379639
 movies,15.81729507446289
 we,0.8348085284233093
 watch,7.522639274597168
.,1.8782390356063843
"
",4.311569690704346
-,0.12181349843740463
 It,5.486537933349609
's,0.9313384890556335
 not,2.8427703380584717
 my,6.526837348937988
 cup,7.198372840881348
 of,0.03936334326863289
 tea,0.01644887961447239
.,1.9579426050186157
"
",0.8689374923706055
-,0.11078961193561554
 It,3.561699628829956
 doesn,5.457648277282715
�,25.202499389648438
�,12.084842681884766
t,1.315222144126892
 appeal,11.77530288696289
 to,0.1513005644083023
 me,0.9376848340034485
.,1.0074913501739502
"
",0.5497642159461975
"
",15.089139938354492
###,12.412605285644531
 **,1.0340856313705444
You,3.2924203872680664
 can,1.2090541124343872
 also,4.206820487976074
 say,6.077383041381836
 something,4.247041702270508
 like,1.2736653089523315
 this,2.77089524269104
 if,5.166842937469482
 you,0.3569157123565674
 are,4.788535118103027
 going,5.04077672958374
 to,0.1477707326412201
 see,8.217168807983398
 the,3.366726875305176
 film,3.7019903659820557
 yourself,7.3075666427612305
:,1.7026108503341675
**,0.05119835212826729
"
",0.3820053040981293
-,0.1921495646238327
 Yes,6.550200939178467
",",0.828819990158081
 I,2.002211332321167
 am,3.3767919540405273
 looking,5.823268890380859
 forward,1.431352972984314
 to,0.019661135971546173
 seeing,1.613587737083435
 it,1.6088805198669434
.,0.6756249666213989
"
",0.4783136546611786
-,6.497185230255127
 Absolutely,9.350737571716309
!,3.5285487174987793
 I,4.306217193603516
�,7.984401702880859
�,1.0367966890335083
ve,3.736891984939575
 been,2.1587142944335938
 waiting,2.2371408939361572
 for,1.0717157125473022
 ages,8.278264045715332
 for,1.6471723318099976
 that,3.660738229751587
 movie,3.1634645462036133
 to,2.8922202587127686
 be,3.253607988357544
 released,1.4502497911453247
.,0.7760835886001587
"
",0.6079810857772827
-,8.984587669372559
 Yeah,7.665329456329346
.,3.1254396438598633
 I,2.637758255004883
 haven,6.969187259674072
't,0.4814685881137848
 seen,1.5143859386444092
 a,6.08521032333374
 good,6.830961227416992
 movie,1.3096646070480347
 in,3.516312599182129
 a,2.7283804416656494
 while,1.6751497983932495
 so,6.019732475280762
 I,0.8335433006286621
 will,5.827446937561035
 give,6.20994758605957
 it,1.0618027448654175
 a,0.8703905940055847
 go,3.0855772495269775
.,0.7145084738731384
 ,8.570674896240234
"
",5.298275947570801
-,1.4441741704940796
 Oh,5.98275089263916
 yeah,3.8716211318969727
 .,10.336592674255371
 Sounds,13.78119945526123
 like,0.9782092571258545
 my,6.750565052032471
 cup,5.156882286071777
 of,0.051890451461076736
 tea,0.018964892253279686
 .,6.1560797691345215
 ,4.068329811096191
"
",0.38156476616859436
"
",0.714465856552124
###,1.487589955329895
 **,0.3638521432876587
Or,9.093640327453613
 if,4.036045551300049
 you,0.3021516501903534
 aren,8.132100105285645
't,0.6403020620346069
 going,3.6717801094055176
 to,0.13762210309505463
 see,1.7764793634414673
 the,1.9207266569137573
 film,1.2835843563079834
 yourself,2.3078999519348145
:,2.5644848346710205
**,0.056310564279556274
"
",0.12357363849878311
-,0.28427383303642273
 I,2.417151927947998
 am,3.833812952041626
 not,2.528162717819214
 planning,6.479277610778809
 on,0.4250086843967438
 seeing,2.5639500617980957
 it,1.0275458097457886
",",3.9146859645843506
 but,1.7444108724594116
 I,0.9818062782287598
 might,7.242175102233887
 change,9.788500785827637
 my,0.35753926634788513
 mind,0.09520590305328369
 later,5.801758766174316
.,1.2538368701934814
"
",1.0107202529907227
-,9.470231056213379
 Not,7.609661102294922
 really,3.435833215713501
.,0.7177414298057556
 There,8.052725791931152
 are,1.9989101886749268
 better,7.185930252075195
 films,3.0549163818359375
 out,0.6222992539405823
 there,0.028595902025699615
.,1.4561525583267212
"
",1.2405396699905396
-,9.469911575317383
 Not,5.7648091316223145
 really,2.9006431102752686
.,0.6008771061897278
 I,2.116279363632202
 prefer,10.08729362487793
 to,2.357126474380493
 watch,1.5251139402389526
 documentaries,7.118796348571777
 instead,3.9672231674194336
.,1.0666533708572388
"
",0.8787010908126831
-,6.862545490264893
 No,4.36773681640625
" ,",7.729733943939209
 thank,8.158595085144043
 you,0.1361207515001297
 .,2.475635528564453
 I,3.860412836074829
 think,4.459440231323242
 I,2.5643725395202637
 will,2.7054357528686523
 go,4.280027389526367
 and,4.711345195770264
 read,5.860889434814453
 a,3.4618947505950928
 book,1.7042685747146606
.,3.1572604179382324
 ,1.7550406455993652
"
",0.20685812830924988
"
",0.009738636203110218
###,0.7447267174720764
 **,0.2666091322898865
If,3.9013760089874268
 the,6.5329060554504395
 other,8.641261100769043
 person,2.975137233734131
 has,4.719045162200928
 already,4.348402976989746
 seen,1.749670386314392
 the,0.979219913482666
 film,1.0883148908615112
:,2.7637434005737305
**,0.03761300444602966
"
",0.07705788314342499
-,0.0994977056980133
 Have,9.004790306091309
 you,1.0131664276123047
 seen,1.1505422592163086
 it,1.4942682981491089
 ?,5.126341819763184
 What,7.188925266265869
 did,3.742387056350708
 you,0.3071448802947998
 think,1.0845263004302979
 of,1.5491100549697876
 it,0.22566936910152435
?,2.091939926147461
"
",0.9166157841682434
-,8.816983222961426
 Yeah,5.933963298797607
",",1.2946557998657227
 I,1.0903195142745972
 saw,5.952500343322754
 it,0.23275449872016907
 yesterday,8.302417755126953
.,1.1944864988327026
 I,2.646371364593506
 thought,4.353517532348633
 it,0.949935793876648
 was,0.4428669512271881
 fantastic,6.776669979095459
!,5.058327674865723
 ,2.4930176734924316
"
",0.14541444182395935
-,7.676504611968994
 You,4.916591167449951
 should,4.8607497215271
 give,6.294414043426514
 it,0.36174407601356506
 a,0.16526924073696136
 chance,6.10102653503418
 .,4.672977924346924
