token,surprisal
 Coming,17.321426391601562
 right,8.999141693115234
 up,3.0628936290740967
" .""",18.379426956176758
"
",1.734074592590332
"
",0.3092019855976105
###,13.229118347167969
 Answer,15.871768951416016
 &,9.021428108215332
 Explan,7.538158893585205
ation,0.09374133497476578
"
",1.6519546508789062
"
",0.0005361695657484233
The,3.6971960067749023
 given,13.84542179107666
 dialog,12.031881332397461
 is,2.6305952072143555
 :,13.481411933898926
-,8.5226411819458
"
",0.8454726338386536
"
",0.0004639117978513241
>,9.083077430725098
 Can,10.052063941955566
 I,2.998377561569214
 help,4.841266632080078
 you,0.7717893123626709
 ?,4.26527214050293
"
",0.8809225559234619
"
",0.00035923050018027425
>,0.8436561226844788
 Yes,4.314248561859131
",",2.2053120136260986
 I,1.6619036197662354
'm,3.79343318939209
 in,4.798604965209961
 a,3.3776400089263916
 bit,8.257248878479004
 of,0.13609042763710022
 a,0.6985124349594116
 rush,5.033108711242676
.,1.381687045097351
 Could,8.21798324584961
 I,3.553877592086792
 have,5.5243964195251465
 a,2.017876148223877
 piece,8.940567970275879
 of,0.282591313123703
 apple,12.188612937927246
 pie,0.5169546604156494
 please,6.252578258514404
 ?,2.1310501098632812
"
",0.29125288128852844
"
",0.00029369027470238507
>,0.1925051361322403
 Certainly,11.7194185256958
.,2.0984556674957275
 Would,5.257316589355469
 you,0.43171077966690063
 like,0.969653308391571
 it,5.004234790802002
 with,6.579374313354492
 ice,7.814839839935303
 cream,0.23294679820537567
?,2.4976108074188232
"
",0.39359670877456665
"
",0.00026135132065974176
>,0.20790190994739532
 No,3.4106335639953613
 thanks,8.8990478515625
.,0.908693253993988
"
",1.5447152853012085
"
",0.0003208693233318627
>,0.4967987835407257
 Coming,14.054512023925781
 right,0.5964894890785217
 up,0.07951729744672775
.,1.2951462268829346
