token,surprisal
 Why,13.990324020385742
"?""",8.041952133178711
"
",1.9953562021255493
"
",0.008512234315276146
"""",1.1047505140304565
 When,15.668355941772461
 heroes,16.130733489990234
 come,5.1694416999816895
 back,4.014747619628906
 from,2.5414905548095703
 battlefield,11.916105270385742
" ,",8.842914581298828
 we,5.078062534332275
 take,5.9017839431762695
 off,7.682454586029053
 our,1.6812433004379272
 hats,5.894341945648193
 and,1.5813246965408325
 show,6.366201877593994
 them,0.6408982276916504
 our,3.2703166007995605
 respect,10.31256103515625
 and,3.7348129749298096
 admiration,4.9523701667785645
 .,4.496357440948486
" """,1.9032182693481445
"
",0.5308963060379028
"
",0.0006506710778921843
"""",1.4306678771972656
 Do,6.67974328994751
 you,0.42212924361228943
 know,3.2281486988067627
 why,3.76655650138855
 ?,6.128274440765381
" """,0.8524506688117981
"
",0.5585124492645264
"
",0.00043931056279689074
I,7.8109564781188965
 know,6.411767482757568
 this,7.223733425140381
 is,3.1897525787353516
 not,3.5520079135894775
 the,2.5689098834991455
 most,4.486700057983398
 difficult,6.970933437347412
 one,6.495586395263672
 but,5.702988147735596
 I,2.042539358139038
 was,7.097422122955322
 wondering,2.872875213623047
 what,3.454710006713867
 the,3.374650239944458
 next,6.472169399261475
 turn,9.855968475341797
 should,5.716879844665527
 be,0.23480254411697388
.,1.6656724214553833
 I,2.7476282119750977
 am,4.964842319488525
 struggling,10.265491485595703
 with,1.7074897289276123
 these,7.618722915649414
 and,7.219528675079346
 my,6.061838626861572
 teacher,11.75191593170166
 told,4.4591965675354
 me,0.040913213044404984
 to,2.3107736110687256
 go,4.420047760009766
 for,3.6406338214874268
 a,3.1958444118499756
 practice,10.979300498962402
 session,6.274358749389648
 before,6.2079243659973145
 exam,13.458175659179688
.,2.3927483558654785
 Can,8.8413667678833
 someone,6.330289840698242
 help,2.1027212142944336
 me,0.18149954080581665
 ?,4.666388511657715
