token,surprisal
 Sure,16.158565521240234
" ,",6.787766933441162
 but,2.7303154468536377
 it,3.7184159755706787
 might,7.1404032707214355
 be,1.5701019763946533
 a,3.318510055541992
 bit,2.7662899494171143
 of,3.7948179244995117
 a,0.4963446855545044
 hike,10.446052551269531
 .,6.6581902503967285
" """,5.669565677642822
"
",3.206028461456299
"
",0.607725977897644
"""",2.8846075534820557
 OK,9.641304969787598
" ,",1.713863492012024
 let,5.906783580780029
's,0.343407541513443
 go,2.377018690109253
 for,5.732149124145508
 it,5.212906360626221
 !,6.916975498199463
" """,0.7099724411964417
"
",0.4199286997318268
"
",0.0003697240899782628
(,6.941648960113525
 A,12.0283203125
 new,7.647435665130615
 paragraph,12.725713729858398
 with,5.839664936065674
 a,2.04286789894104
 new,3.510138988494873
 dialog,10.846088409423828
 ),5.975095272064209
