token,surprisal
 I,7.0608320236206055
 don,5.269237518310547
't,0.0017926566069945693
 understand,5.264977931976318
 why,2.1313557624816895
 you,2.5859975814819336
 can,4.555732250213623
 return,14.06299114227295
 it,5.23217248916626
 within,10.972371101379395
 a,3.2770071029663086
 week,2.151609420776367
 but,7.020125865936279
 exchange,17.663408279418945
 it,0.38440245389938354
 only,8.16296672821045
 in,4.891636848449707
 one,5.0422258377075195
 year,6.909658432006836
 .,9.736644744873047
" """,7.077201843261719
"
",2.009826421737671
"
",0.10181574523448944
"""",2.1356282234191895
 There,7.563276767730713
 are,2.1206774711608887
 some,4.639956951141357
 things,3.447183847427368
 which,5.687507629394531
 you,3.266730308532715
 can,1.9915716648101807
't,2.0736355781555176
 replace,9.686280250549316
" ,",7.07322359085083
 for,7.35879373550415
 example,0.7272716760635376
",",2.706921100616455
 your,5.44304895401001
 life,8.174607276916504
" ,",8.087664604187012
 which,4.79145622253418
 has,5.315812587738037
 been,2.1896629333496094
 guaranteed,14.832816123962402
 since,8.075968742370605
 the,2.370073080062866
 day,3.042725086212158
 you,0.8223587274551392
 were,2.657961368560791
 born,0.09132253378629684
" .""",6.078228950500488
