token,surprisal
 Yes,12.68425178527832
" ,",7.569772243499756
 I,4.840748310089111
 think,3.917398452758789
 she,6.719818592071533
 has,4.563110828399658
 bad,9.801871299743652
 taste,3.977449417114258
 in,1.6729851961135864
 colors,13.856609344482422
.,1.584372639656067
" """,5.897892951965332
"
",4.195626735687256
"
",0.02629527822136879
"""",2.5415875911712646
 She,4.94287633895874
 probably,7.434144973754883
 got,6.9235615730285645
 it,3.47292423248291
 at,6.795027256011963
 some,3.5494699478149414
 yard,13.902534484863281
 sale,1.1034256219863892
 .,6.951184272766113
 I,4.632232666015625
 bet,6.871758937835693
 it,3.5935449600219727
 was,1.881259799003601
 used,6.922166347503662
 for,3.035653591156006
 years,6.816616535186768
 before,4.3617143630981445
 that,4.256966590881348
" .""",7.180907249450684
"
",0.6177417039871216
"
",0.0003728205629158765
"""",0.3317887783050537
 You,6.234795570373535
�,21.92612648010254
�,15.19158935546875
re,5.981391906738281
 right,3.9328901767730713
.,2.0678186416625977
 Well,7.102652072906494
" ,",7.90740442276001
 it,4.551604270935059
 looks,4.502762317657471
 like,0.8377219438552856
 you,3.0221970081329346
'll,6.62933349609375
 be,2.218470573425293
 going,6.084691524505615
 to,1.1942219734191895
 bed,8.098904609680176
 without,7.821168899536133
 dinner,7.986489772796631
 tonight,2.9868314266204834
" .""",2.416151523590088
"
",0.1211225762963295
"
",0.0005112229846417904
"""",0.14016497135162354
 I,3.4051167964935303
�,4.047063827514648
�,1.1459800004959106
m,2.654151201248169
 sorry,2.9700796604156494
" ,",4.885523796081543
 what,7.507423400878906
 was,4.917661190032959
 that,1.153807282447815
 ?,5.626803398132324
" """,0.8251139521598816
"
",0.1298123449087143
"
",0.000550105411093682
"""",0.0899648666381836
 Did,7.285826206207275
 you,0.6796045899391174
 just,4.5843729972839355
 ignore,10.569561958312988
 me,1.2368879318237305
 ?,1.0283175706863403
!,11.575578689575195
" """,0.704215943813324
"
",0.13629917800426483
"
",0.0004160000244155526
"""",0.13275368511676788
 No,4.012232303619385
 no,5.564445495605469
 !,5.540380477905273
 You,3.7512047290802
 are,4.331488609313965
 mistaken,7.879383087158203
 .,3.714857816696167
 Just,7.071780204772949
 so,8.465145111083984
 lost,18.689964294433594
 in,1.8057911396026611
 your,3.073049783706665
 thoughts,2.0199403762817383
" ,",2.3084681034088135
 I,1.8137156963348389
 guess,7.857264041900635
 .,3.3225045204162598
" """,0.9673115611076355
"
",0.12118645757436752
"
",0.0004694170202128589
"""",0.11092342436313629
 Stop,8.993319511413574
 that,6.133808135986328
 !,1.793601632118225
 I,2.9880573749542236
 don,3.904087543487549
�,3.4457476139068604
�,1.7841401100158691
t,0.2509808838367462
 like,4.527493476867676
 it,3.9783692359924316
 when,3.2970693111419678
 you,1.583066463470459
 do,5.279978275299072
 this,3.2656240463256836
 .,2.630472421646118
" """,0.9009072780609131
"
",0.10262720286846161
"
",0.00037385273026302457
"""",0.08010757714509964
 Do,6.3945231437683105
 what,5.872537136077881
 ?,3.8772077560424805
" """,1.6520476341247559
"
",0.09739083051681519
"
",0.00035217744880355895
"""",0.07209040969610214
 That,6.309125900268555
 thing,8.095062255859375
 where,9.334158897399902
 you,1.038500428199768
 talk,8.393576622009277
 but,10.107672691345215
 your,6.6231303215026855
 mind,5.457489013671875
 is,2.146702527999878
 somewhere,12.770356178283691
 else,0.1509050577878952
" .""",4.5302205085754395
"
",0.07885568588972092
"
",0.000380389770725742
"""",0.062044620513916016
 Just,7.344634056091309
 be,8.774374961853027
 quick,11.505476951599121
 about,4.721440315246582
 it,0.4376291036605835
" ,",3.842155694961548
 because,5.79628849029541
 I,2.3814053535461426
�,2.481175661087036
�,0.559649646282196
m,0.4896301031112671
 starving,11.625732421875
 .,2.927499294281006
 I,4.171904563903809
 could,7.117652416229248
 murder,14.191106796264648
 a,6.403408050537109
 McDonald,13.283073425292969
 �,10.428522109985352
�,0.86134272813797
 s,10.06632137298584
 !,7.568563461303711
" """,0.3894686996936798
"
",0.11821676790714264
"
",0.0004530734440777451
"""",0.08636704832315445
 Oh,5.5009379386901855
 yeah,6.997111797332764
 ?,2.338102102279663
 I,3.848116397857666
 bet,7.051502227783203
 you,1.6771183013916016
 couldn,8.820280075073242
 �,5.820661544799805
�,1.107814073562622
 t,4.312771797180176
 eat,5.156922817230225
 just,8.005790710449219
 one,2.7076914310455322
 Big,12.812718391418457
 Mac,0.6646291613578796
" ,",4.984678745269775
 two,10.983197212219238
 chees,7.723059177398682
eb,0.5587971210479736
urg,0.035911597311496735
ers,0.0002057059173239395
 and,2.9735467433929443
 a,1.8377602100372314
 Mc,11.419907569885254
Chicken,2.4887068271636963
 all,8.679855346679688
 by,3.7683401107788086
 yourself,0.5748624801635742
" ,",5.214998722076416
 you,4.249517440795898
 pig,9.953222274780273
gy,5.729316711425781
 !,5.874751091003418
" """,0.26360324025154114
"
",0.07321702688932419
"
",0.0004079145146533847
"""",0.06968576461076736
 You,3.9044547080993652
 bet,7.747206687927246
cha,6.902589797973633
 !,4.921918869018555
" """,2.0253331661224365
"
",0.09746231138706207
"
",0.00036851988988928497
"""",0.0684170052409172
 Are,7.209153652191162
 you,0.13740567862987518
 still,7.594385623931885
 on,6.9414963722229
 that,5.422765731811523
 stupid,7.414816379547119
 diet,4.2795634269714355
 ?,0.5825757384300232
 That,7.350154399871826
 �,6.831892490386963
�,0.8653496503829956
 s,2.488241672515869
 so,5.3048095703125
 unfair,10.937228202819824
 on,8.155240058898926
 your,3.525094509124756
 poor,5.88638973236084
 body,4.054550647735596
 !,0.6919451355934143
 It,8.038869857788086
 needs,9.785282135009766
 its,8.357202529907227
 fats,11.649580001831055
 to,4.673593044281006
 function,5.257504463195801
 properly,1.8888388872146606
 .,2.875236988067627
" """,0.47730544209480286
"
",0.052449025213718414
"
",0.00036765975528396666
"""",0.056553877890110016
 Yeah,6.612817287445068
" ,",2.5733718872070312
 but,3.701547861099243
 I,2.4159038066864014
 hate,8.518939018249512
 having,7.93394660949707
 fatty,7.458306312561035
 thighs,11.562929153442383
" ,",4.148362159729004
 fl,15.196586608886719
abby,0.8356044888496399
 arms,6.340636253356934
 and,1.1752649545669556
 a,4.39232873916626
 belly,4.4621968269348145
 as,8.97520923614502
 round,15.083027839660645
 as,0.26086342334747314
 a,3.7659170627593994
 beach,9.919720649719238
 ball,2.2228734493255615
 !,2.915712833404541
" """,0.5469125509262085
"
",0.029487602412700653
"
",0.000380389770725742
"""",0.0567435696721077
 I,3.2467379570007324
 don,3.217318534851074
 �,3.5098202228546143
�,0.15367606282234192
 t,5.513176918029785
 know,4.30424165725708
 about,6.032576084136963
 that,2.1919026374816895
" ,",3.1507256031036377
 last,15.501220703125
 year,5.340068817138672
 we,5.478804111480713
 won,8.997568130493164
 4,9.936966896057129
-,4.728854656219482
3,3.5039784908294678
 against,5.686678886413574
 them,5.469233512878418
 in,4.640941619873047
 overtime,9.156218528747559
 !,4.018049240112305
" """,0.6016454696655273
"
",0.05563376843929291
"
",0.00037385273026302457
"""",0.049412067979574203
 Sure,9.619036674499512
" ,",1.8848133087158203
 but,2.0292789936065674
 that,4.093443393707275
 was,2.556389331817627
 only,5.473310947418213
 because,1.7794665098190308
 they,3.1132254600524902
 couldn,6.5906877517700195
 �,1.1514889001846313
�,0.09187862277030945
 t,0.582391083240509
 beat,6.977426052093506
 the,5.025604724884033
 backups,15.863489151000977
 on,5.559211730957031
 their,3.361935615539551
 third,9.569889068603516
 string,9.601116180419922
 squad,10.945685386657715
 !,2.238635301589966
" """,0.22487342357635498
"
",0.017290109768509865
"
",0.00033033048384822905
"""",0.04672519117593765
 Well,4.371952056884766
 there,7.96255350112915
 ',12.056095123291016
 s,1.0501824617385864
 nothing,5.001206398010254
 wrong,2.619832992553711
 with,0.10238827019929886
 that,1.2307651042938232
 !,3.0006868839263916
" """,0.39950504899024963
"
",0.011748980730772018
"
",0.00034151197178289294
"""",0.050465796142816544
 Why,7.081728458404541
 don,2.6166818141937256
 �,1.6885930299758911
�,0.10144178569316864
 t,4.289402961730957
 you,0.7652775645256042
 be,6.6067728996276855
 quiet,5.420436859130859
 for,5.626830101013184
 a,0.8830133080482483
 bit,2.664897918701172
 so,8.916221618652344
 I,2.4265146255493164
 can,0.683013379573822
 enjoy,9.07409381866455
 this,4.20377254486084
 game,3.3984110355377197
 ?,0.7054081559181213
 It,6.807794570922852
 isn,6.439324378967285
�,5.217789173126221
�,0.8169693946838379
t,0.3954012989997864
 very,7.991452217102051
 often,8.834929466247559
 the,6.399214267730713
 whole,8.605758666992188
 team,1.3528659343719482
 is,3.0328667163848877
 actually,10.946381568908691
 awake,7.600263595581055
 and,3.9178967475891113
 paying,11.287419319152832
 attention,0.037569932639598846
 .,3.393906354904175
" """,0.28790169954299927
"
",0.024143550544977188
"
",0.00034650065936148167
"""",0.043929386883974075
 Oh,4.537949085235596
" ,",3.8765323162078857
