token,surprisal
't,3.7313284873962402
 you,4.861196517944336
 think,2.118238925933838
 it,2.8713912963867188
's,0.7810497283935547
 about,7.0340681076049805
 time,0.31603971123695374
 you,3.3785128593444824
 got,3.8827712535858154
 them,8.658787727355957
 working,9.613296508789062
 properly,8.977109909057617
 ?,10.235451698303223
"
",3.5215537548065186
###,21.47007942199707
 Description,13.030108451843262
:,1.7582496404647827
"
",1.8290272951126099
This,4.370720386505127
 is,1.9040673971176147
 a,1.1551847457885742
 simple,4.6035566329956055
 response,14.83713150024414
 generated,10.580520629882812
 by,1.2543363571166992
 Chat,12.98215103149414
G,9.2158203125
PT,14.380352020263672
",",4.435760498046875
 but,6.263524055480957
 the,5.412732124328613
 content,7.69669771194458
 of,3.7201571464538574
 the,1.0108370780944824
 dialogue,11.161066055297852
 has,5.2763776779174805
 not,5.8933024406433105
 changed,2.355116128921509
.,1.017256498336792
"
",1.9104055166244507
"
",11.459869384765625
###,2.284482479095459
 Evaluation,12.731582641601562
:,0.5437162518501282
"
",0.2816150188446045
The,10.013053894042969
 response,6.321662902832031
 is,2.0253493785858154
 relevant,11.295360565185547
 and,3.421248435974121
 concise,8.23706340789795
" ,",9.31553840637207
 but,2.0399582386016846
 it,2.526470899581909
 lacks,4.842998027801514
 additional,9.689530372619629
 information,1.7144510746002197
 .,6.088595867156982
"
",1.0896244049072266
###,24.5019588470459
 Reason,8.315363883972168
ing,2.5313096046447754
:,0.09559617191553116
"
",0.19041122496128082
This,3.8109242916107178
 is,1.398380994796753
 an,3.386791467666626
 instruction,10.912113189697266
" ,",6.910656452178955
 not,2.943650960922241
 a,0.7110865116119385
 chat,11.624638557434082
 dialogue,8.887011528015137
 .,1.5844974517822266
 The,4.038125038146973
 bot,11.008880615234375
 should,4.265406131744385
 provide,5.907841205596924
 more,5.423896312713623
 specific,7.064393520355225
 explanations,5.903292655944824
 or,6.106606483459473
 responses,8.692743301391602
 to,2.453026294708252
 make,6.640206336975098
 the,1.9301881790161133
 dialogue,5.666473865509033
 more,1.4960318803787231
 engaging,7.158133506774902
 and,2.7439613342285156
 realistic,9.74274730682373
 .,2.3220608234405518
"
",0.4162854850292206
###,4.257310390472412
 Advice,10.215152740478516
:,0.3860107362270355
"
",0.14977824687957764
Chat,10.095625877380371
G,0.8178039193153381
PT,0.0022693751379847527
 can,5.042295455932617
 generate,4.998629570007324
 relevant,9.111882209777832
 responses,3.4890477657318115
 based,5.1438398361206055
 on,0.05577623471617699
 prompts,15.178491592407227
 provided,6.248531341552734
 by,0.5635377764701843
 users,3.132500648498535
" ,",4.177623748779297
 but,1.919613003730774
 it,2.3820791244506836
 may,5.009967803955078
 require,6.286428451538086
 further,5.118122577667236
 tweaking,8.11314868927002
 to,1.6465517282485962
 produce,6.4588422775268555
 high,8.91012191772461
-,3.3661420345306396
quality,0.1855410486459732
 dialog,6.976789951324463
ues,1.1984682083129883
 .,2.003554344177246
 In,6.643720626831055
 this,2.359402894973755
 case,0.3764733374118805
" ,",5.450493812561035
 adding,9.167502403259277
 additional,3.3196659088134766
 information,2.0913493633270264
 to,2.5449023246765137
 the,0.7203238010406494
 response,5.251323223114014
 would,3.9027833938598633
 have,5.619964122772217
 made,5.0414042472839355
 it,2.5246851444244385
 more,1.3649487495422363
 accurate,6.264251232147217
 and,1.8029797077178955
 interesting,6.543094635009766
 .,1.2887163162231445
