token,surprisal
 Okay,16.32763671875
" ,",9.105475425720215
 let,5.35125207901001
's,0.25188446044921875
 look,5.64431619644165
 at,0.21279796957969666
 them,7.392711162567139
 Saturday,17.848417282104492
 morning,3.7508652210235596
 around,10.72597599029541
 10,3.721497058868408
:,0.9959582090377808
30,1.097217321395874
am,2.83908748626709
 .,4.723924160003662
" """,8.132083892822266
"

",8.118913650512695
"
",0.0010088589042425156
"
",12.461139678955078
"""",4.268979549407959
 How,8.457746505737305
 do,3.3049943447113037
 you,0.6485477089881897
 feel,3.1554226875305176
 about,0.620689332485199
 doing,9.549092292785645
 some,6.200069904327393
 shopping,6.306641578674316
 after,6.626421928405762
 we,7.0987982749938965
 finish,6.280519962310791
 ?,7.868395805358887
" """,0.6150169968605042
