token,surprisal
 Thank,15.483644485473633
 you,0.17134109139442444
 .,9.618695259094238
" """,8.452899932861328
"
",2.48093581199646
"
",0.05083024501800537
###,11.885590553283691
 Answer,15.155716896057129
 &,9.504525184631348
 Explan,8.252640724182129
ation,0.08587048202753067
"
",1.4835134744644165
"
",0.0004523852840065956
Help,11.46439266204834
 me,4.047972679138184
 write,6.609101295471191
 the,3.9461252689361572
 next,6.004256248474121
 turn,13.29006576538086
 in,4.142360210418701
 this,3.4563708305358887
 dialog,11.05029296875
 with,6.17336893081665
 no,7.871738910675049
 explanation,5.620171070098877
 or,3.9770822525024414
 format,12.681558609008789
 changes,7.222846984863281
.,0.7110335826873779
"
",1.3366210460662842
"""",17.9810848236084
Brian,16.349971771240234
" ,",9.068161964416504
 do,5.833877086639404
 you,0.24316325783729553
 know,2.8587911128997803
 how,2.589505910873413
 to,1.0862133502960205
 speak,7.489665508270264
 English,2.336906671524048
 ,6.543671607971191
"?""",0.12385321408510208
"
",0.6500723958015442
"""",15.829168319702148
Yes,2.592456102371216
" .""",6.944504737854004
"
",0.44586122035980225
"""",14.368621826171875
Where,8.193167686462402
 did,3.6605746746063232
 you,0.5015650391578674
 learn,1.2054681777954102
 ,6.70230770111084
"?""",0.03198515623807907
"
",0.18228644132614136
"""",9.599650382995605
I,2.5130419731140137
 learned,2.9134294986724854
 in,5.393537521362305
 college,3.997206687927246
".""",2.6872730255126953
"
",0.2035469114780426
"""",9.96947193145752
You,4.138233184814453
 speak,7.5711669921875
 really,11.340564727783203
 well,0.7921280264854431
 .,5.471829414367676
" """,1.0372575521469116
"
",0.17774495482444763
"""",9.253316879272461
Thank,7.044439792633057
 you,0.05061754956841469
" .""",3.269291877746582
"
",0.24105340242385864
"
",0.0018948587821796536
"""",0.4294157028198242
 About,15.546659469604492
 5,6.891323566436768
 years,1.9832887649536133
" .""",7.713642597198486
"
",0.12448188662528992
"
",0.0009099891758523881
"""",0.1597033441066742
 What,7.823371410369873
 brought,10.634328842163086
 you,0.0694795697927475
 to,1.4818240404129028
 America,5.916116714477539
 ?,2.4845328330993652
" """,0.3066577911376953
"
",0.10343625396490097
"
",0.0009456124971620739
"""",0.10245538502931595
 I,3.032388210296631
've,4.900137901306152
 always,4.190290451049805
 wanted,2.661668539047241
 to,0.0805898904800415
 move,7.55071496963501
 to,0.993419349193573
 America,3.6456401348114014
 .,2.152311086654663
" """,0.39612603187561035
"
",0.09740830957889557
"
",0.0006851695943623781
"""",0.11891050636768341
 And,6.686214447021484
 what,3.1963186264038086
 did,2.6448755264282227
 your,5.063124656677246
 family,3.323370933532715
 think,3.823214530944824
 about,1.9464683532714844
 this,6.524661064147949
 ?,1.4275904893875122
" """,0.09200593084096909
"
",0.07460076361894608
"
",0.0007484045927412808
"""",0.0523829460144043
 They,3.474062919616699
 didn,4.495635986328125
't,0.002624002518132329
 like,2.817021608352661
 it,3.2448928356170654
 at,4.188657760620117
 first,1.4586101770401
",",3.815523862838745
 but,0.6642172932624817
 now,3.7547109127044678
 they,0.7120763063430786
're,2.6685304641723633
 fine,7.968018531799316
 with,2.0304946899414062
 it,0.22632108628749847
" .""",1.5303267240524292
"
",0.09152042865753174
"
",0.0004943628446199
"""",0.10351080447435379
 So,6.7103166580200195
 you,2.4617600440979004
 came,4.70720911026001
 here,1.5660990476608276
 on,7.226895332336426
 your,2.034821033477783
 own,0.1390441358089447
 ?,2.4402480125427246
" """,0.060965001583099365
"
",0.01861702650785446
"
",0.0006401754217222333
"""",0.04345456883311272
 No,3.4586315155029297
" ,",4.765944004058838
 she,11.260666847229004
 is,7.180398464202881
 back,10.969136238098145
 home,2.495452880859375
 .,2.2150027751922607
" """,0.2788274586200714
"
",0.0843367651104927
"
",0.0004156559589318931
"""",0.13019758462905884
 No,6.691898345947266
" ,",1.5566514730453491
 this,8.014183044433594
 is,1.2003920078277588
 my,3.890430450439453
 first,4.036182403564453
 trip,4.598659515380859
 to,1.8588082790374756
 California,8.475834846496582
 and,4.9206438064575195
 America,9.914238929748535
" .""",1.9324226379394531
"

",7.845815658569336
