token,surprisal
 Yeah,14.785797119140625
" ,",8.950706481933594
 let,7.9903388023376465
's,0.44134119153022766
 go,2.767442464828491
 to,3.8899405002593994
 see,8.555790901184082
 the,3.9632387161254883
 show,7.569692611694336
" .""",6.7508697509765625
"
",1.9144785404205322
"
",0.4330177307128906
###,13.956022262573242
 Answer,16.017799377441406
 &,9.219876289367676
 Explan,7.089963436126709
ation,0.07552272826433182
"
",1.4562183618545532
"
",0.000503653078339994
Step,9.72622299194336
 1,1.3264687061309814
:,1.0043041706085205
 Here,9.676445960998535
",",4.337597370147705
 we,2.7938756942749023
 can,4.959303855895996
 assume,7.667219638824463
 that,0.6514706611633301
 both,7.320965766906738
 characters,7.689659595489502
 are,1.6013456583023071
 a,7.215864658355713
 couple,6.281423568725586
 or,6.651655673980713
 good,10.573617935180664
 friends,0.39777302742004395
.,1.493025779724121
 Now,6.921502590179443
",",0.8570603132247925
 for,6.525609493255615
 this,4.9742608070373535
 dialogue,12.484893798828125
",",0.803260862827301
 one,7.905755996704102
 of,1.5507404804229736
 them,2.027080774307251
 should,5.218231201171875
 be,1.15140962600708
 very,7.899255275726318
 keen,11.137980461120605
 on,2.358830451965332
 seeing,5.844088554382324
 the,2.201720714569092
 circus,13.78819751739502
 while,8.138875007629395
 other,7.435382843017578
 doesn,10.032629013061523
�,25.292882919311523
�,11.173971176147461
t,3.181396007537842
 want,3.902336597442627
 to,0.27860766649246216
 sit,8.635924339294434
 and,4.615105628967285
 watch,1.1504868268966675
 the,2.591092824935913
 animals,7.899612903594971
 being,6.637731552124023
 tortured,4.839024066925049
 in,4.88270902633667
 the,1.7759159803390503
 circus,2.610377788543701
.,0.7089331746101379
"
",1.9357062578201294
"
",0.0004106670094188303
Step,0.8562244176864624
 2,0.005651656538248062
:,0.007333891466259956
 As,6.159738540649414
 per,9.34659194946289
 above,7.44378662109375
 information,11.262412071228027
",",0.3181919753551483
 it,4.694278717041016
 can,5.461756229400635
 be,0.3277205526828766
 assumed,2.868415594100952
