token,surprisal
 here,10.756570816040039
 you,7.763926982879639
 go,0.9449838995933533
 .,9.981464385986328
 $,11.042580604553223
206,13.971693992614746
.,2.0124106407165527
47,7.361443519592285
" .""",13.454465866088867
"
",2.0826022624969482
"
",0.33611372113227844
"""",2.684911012649536
 oh,10.513594627380371
 my,4.189606189727783
 god,2.191249370574951
" ,",4.9586029052734375
 that,4.661492824554443
 was,3.135260581970215
 expensive,7.93166971206665
 .,3.3785762786865234
 I,4.699477672576904
 didn,5.065807342529297
't,0.0021258953493088484
 know,2.767664909362793
 it,3.7401700019836426
 would,3.1621603965759277
 be,1.3106902837753296
 that,3.8053293228149414
 much,3.321232795715332
 .,3.520787000656128
 We,8.047481536865234
 had,3.1923155784606934
 to,1.8511559963226318
 pay,4.157484531402588
 for,2.132662057876587
 everything,4.873501300811768
 individually,10.165550231933594
 and,3.8991270065307617
 tip,17.938512802124023
 the,3.309565544128418
 waiter,5.462559223175049
 .,3.7379298210144043
" """,3.8586785793304443
"
",0.4756963551044464
"
",0.0004756104317493737
"""",0.45635512471199036
 well,5.860631465911865
 Gordon,18.98649787902832
",",2.2787816524505615
 we,4.0389533042907715
 are,4.964228630065918
 still,6.259175777435303
 in,4.297259330749512
 New,7.517294406890869
 York,0.5794780254364014
 City,3.170855760574341
" ,",3.827787160873413
 and,3.2128164768218994
 this,6.031826019287109
 is,1.3075543642044067
 a,3.827596664428711
 very,4.498471736907959
 nice,3.8779244422912598
 restaurant,2.7664542198181152
" .""",3.5581612586975098
"
",0.22101251780986786
"
",0.0003428881464060396
"""",0.2109232246875763
 ok,6.3527116775512695
" ,",3.2745678424835205
 so,3.620286226272583
 what,3.244354248046875
 are,2.9947237968444824
 you,0.8393563628196716
 going,2.5623443126678467
 to,0.03637723624706268
 do,0.3085589110851288
 tomorrow,7.16560173034668
 ?,1.7058205604553223
" """,0.6910570859909058
"
",0.13267996907234192
"
",0.00035785429645329714
"""",0.0918632298707962
 no,7.672450065612793
" ,",4.235409736633301
 I,2.435995101928711
 insist,16.073625564575195
 .,4.1338982582092285
 You,5.159721374511719
 have,3.2935009002685547
 been,5.144712924957275
 very,5.97244930267334
 good,4.566673278808594
 to,2.261869192123413
 me,0.8227205276489258
 .,1.8987468481063843
" """,1.1548799276351929
"
",0.10372830182313919
"
",0.0003193211159668863
"""",0.11493951082229614
 Gordon,8.885286331176758
" ,",2.581786870956421
 there,7.446958541870117
 is,1.2327990531921387
 no,1.8125635385513306
 way,2.319913625717163
 I,2.5774800777435303
 can,1.6877738237380981
 let,7.70943546295166
 you,0.3122507929801941
 pay,8.788042068481445
 the,5.372133731842041
 entire,6.138144016265869
 bill,1.3982287645339966
 .,2.209040641784668
" """,0.6144433617591858
"
",0.09496130794286728
"
",0.0003174289013259113
"""",0.09743259102106094
 just,7.270659923553467
 do,6.22467565536499
 as,5.694500923156738
 I,1.1711523532867432
 say,0.6938609480857849
 and,3.594956636428833
 don,5.314370155334473
't,0.0012112661497667432
 argue,8.952086448669434
 with,1.0115903615951538
 me,0.9434317350387573
 .,1.4667272567749023
 I,4.289999485015869
'm,3.966214179992676
 a,5.476375102996826
 grown,9.321084022521973
 man,0.47941499948501587
 and,2.080918073654175
 I,1.2886011600494385
 know,3.2532145977020264
 what,2.838763475418091
 I,1.7121365070343018
 want,3.719799757003784
 .,2.316509246826172
" """,0.5383726954460144
"
",0.1000518947839737
"
",0.0002739083720371127
"""",0.12064513564109802
 it,7.961154460906982
's,1.6872222423553467
 all,4.975101947784424
 right,2.0658397674560547
" ,",2.7324917316436768
 really,9.718720436096191
 .,1.5430142879486084
 I,2.586512327194214
 just,4.350311756134033
 want,1.4527114629745483
 to,0.7925305962562561
 do,5.918943881988525
 this,2.13645076751709
 for,3.112863540649414
 you,2.778961181640625
 .,1.299641728401184
" """,0.5453579425811768
"
",0.09300631284713745
"
",0.0002592871314845979
"""",0.11614511907100677
 okay,5.380587100982666
" ,",1.6011826992034912
 but,4.409479141235352
 next,9.309835433959961
 time,0.20499315857887268
 it,6.124269962310791
 will,2.1100099086761475
 be,0.4264327883720398
 my,5.7651801109313965
 treat,12.789846420288086
 .,2.0263919830322266
" """,0.6436710953712463
"
",0.1183723658323288
"
",0.0002654796408023685
"""",0.11346874386072159
 I,4.447226524353027
 agree,8.680896759033203
 with,1.905765414237976
 Gordon,5.676496505737305
.,6.458945274353027
 Let,6.378209114074707
's,1.0135557651519775
 share,11.405062675476074
 the,2.7124693393707275
 check,10.738414764404297
 this,8.237696647644043
 time,0.5487084984779358
",",6.013383865356445
 but,5.573431015014648
 next,9.12285041809082
 time,0.01924286037683487
 it,3.4455361366271973
's,4.193429946899414
 my,3.264103412628174
 treat,1.2190141677856445
.,4.554213523864746
 You,5.457525730133057
 know,4.467340469360352
 what,1.42671537399292
 they,6.281857013702393
 say,0.7690134048461914
 about,3.15022611618042
 friends,9.502898216247559
 sharing,9.109209060668945
 meals,6.998313903808594
 and,4.275863170623779
 splitting,13.442519187927246
 checks,5.4729108810424805
.,3.2521424293518066
 The,7.247519493103027
 person,8.536210060119629
 who,1.2819583415985107
 pays,6.669358730316162
 for,2.91570782661438
 dinner,4.864379405975342
 gets,4.249359607696533
 to,1.7621010541915894
 choose,4.608675003051758
 where,5.457826614379883
 the,3.01750111579895
 next,5.189690113067627
 meal,0.9581074714660645
 will,1.5122771263122559
 be,1.424738883972168
 held,6.213740348815918
.,1.6436461210250854
 We,5.608442306518555
 might,8.244297981262207
 even,3.7855870723724365
 take,6.868100166320801
 a,2.2814104557037354
 cab,6.432025909423828
 back,5.115553379058838
 home,3.2485463619232178
".""",6.853290557861328
"

",7.19719123840332
