token,surprisal
 Where,14.397605895996094
 did,4.841299533843994
 you,1.8896788358688354
 stay,9.104390144348145
"?""",6.156439304351807
"
",1.69829523563385
"
",0.00695831747725606
I,5.572437763214111
'll,8.24465274810791
 give,4.856283664703369
 a,6.813826084136963
 point,10.916742324829102
 to,4.289492607116699
 the,2.643315076828003
 person,6.3064351081848145
 who,0.9865849614143372
 comes,8.375370979309082
 up,1.3554273843765259
 with,0.5237089395523071
 the,1.081268548965454
 best,5.538160800933838
 answer,1.72605562210083
 as,7.79641056060791
 judged,15.450879096984863
 by,0.15487360954284668
 me,5.80226469039917
",",2.446329116821289
 but,1.606438159942627
 there,5.272364139556885
 will,6.162056922912598
 only,7.344336032867432
 be,0.15136732161045074
 one,0.6859528422355652
 prize,14.189349174499512
.,2.074796199798584
 There,5.613229751586914
 will,1.8891887664794922
 also,4.529706954956055
 be,0.2339557260274887
 an,5.555340766906738
 opportunity,3.5625545978546143
 to,0.6661851406097412
 get,4.764112949371338
 a,2.6512720584869385
 second,6.246631622314453
 try,8.13710880279541
 if,6.162603855133057
 I,2.6430509090423584
 don,4.504775047302246
't,0.0006880946457386017
 like,5.318782806396484
 the,1.812326192855835
 first,3.5508627891540527
 answer,5.663110256195068
 given,9.606492042541504
.,1.0072320699691772
 I,3.4824252128601074
 expect,8.928123474121094
 this,3.952075719833374
 dialog,18.154809951782227
 to,0.7195772528648376
 end,5.078165054321289
 before,5.843174934387207
 the,1.469204068183899
 third,4.994513034820557
 question,6.611464500427246
 but,8.276323318481445
 I,1.767793893814087
 may,7.164440155029297
 change,6.0996880531311035
 my,1.2166398763656616
 mind,0.17665356397628784
 later,4.029950141906738
 on,2.748520851135254
.,0.9137913584709167
