token,surprisal
 Where,14.397605895996094
 is,4.169064998626709
 the,1.806861400604248
 cash,10.942122459411621
ier,5.081477165222168
 ?,9.71132755279541
" """,4.588232040405273
"
",4.660611629486084
"
",0.00429693004116416
"""",1.2767635583877563
 The,5.268020153045654
 cash,1.5866600275039673
ier,0.04801039397716522
 is,1.252740502357483
 not,4.1796369552612305
 here,2.91839861869812
 today,6.647319793701172
",",2.7053189277648926
 but,2.5665063858032227
 I,2.6699280738830566
 know,5.673723220825195
 that,3.084310531616211
 he,2.518559694290161
 always,10.659432411193848
 sits,8.773443222045898
 behind,6.089223384857178
 a,4.180851459503174
 glass,8.199634552001953
 window,5.639252662658691
 and,3.4404804706573486
 takes,5.925067901611328
 money,7.3208699226379395
 .,9.6967134475708
" """,1.6495835781097412
"
",0.3524310290813446
"
",0.0004995240597054362
"""",0.35130438208580017
 What,5.434324264526367
 if,5.961599826812744
 I,2.2783968448638916
 do,6.004386901855469
 not,1.2196975946426392
 know,4.177940368652344
 what,2.3623270988464355
 everything,13.631608963012695
 is,0.49360233545303345
 called,6.417019844055176
 ?,2.6831045150756836
" """,0.2654014825820923
"
",0.13150927424430847
"
",0.00034546852111816406
"""",0.11029738187789917
 Just,7.852396011352539
 point,11.288432121276855
 to,3.428253650665283
 something,5.932728290557861
 and,2.8115179538726807
 he,5.648255825042725
 will,0.4248749017715454
 tell,2.7300803661346436
 you,0.2831777036190033
 what,2.558586359024048
 it,1.5831540822982788
 is,0.06612208485603333
 .,4.487832069396973
" """,0.2874906361103058
"
",0.10487860441207886
"
",0.0003547578235156834
"""",0.24117699265480042
 It,5.752308368682861
's,3.3295273780822754
 all,5.02452278137207
 good,6.975722312927246
 ?,5.060393810272217
" """,0.361413836479187
"
",0.06289149075746536
"
",0.00035837036557495594
"""",0.11243046075105667
 No,5.165609836578369
" ,",6.442404747009277
 there,6.227270603179932
 are,2.87031626701355
 many,4.268318176269531
 different,6.1649489402771
 foods,10.322651863098145
 on,5.5755534172058105
 this,2.919269323348999
 buffet,8.856768608093262
" .""",4.817962646484375
"
",0.19303469359874725
"
",0.00042907451279461384
"""",0.3533882200717926
 I,3.882840394973755
 don,3.949397563934326
't,0.0036178019363433123
 like,3.770923376083374
 that,4.19571590423584
 food,5.820492267608643
 .,3.4326131343841553
" """,0.24990497529506683
"
",0.08244126290082932
"
",0.00033119061845354736
"""",0.13189996778964996
 Pick,11.67359447479248
 up,2.451594591140747
 more,9.136298179626465
 of,4.410364627838135
 the,1.6245598793029785
 same,6.82117223739624
 thing,4.5792236328125
 then,6.94315242767334
" ,",6.866495132446289
 until,10.740867614746094
 you,0.9729785323143005
 have,3.861605644226074
 enough,3.289560556411743
 .,4.723234176635742
" """,0.09490914642810822
"
",0.09253165870904922
"
",0.000347704830346629
"""",0.12678468227386475
 Why,7.318864822387695
 do,2.392808437347412
 they,5.156365871429443
 put,6.500486850738525
 food,5.240717887878418
 in,1.7067679166793823
 so,9.029264450073242
 many,1.3474459648132324
 bowls,6.3737711906433105
 and,4.852084159851074
 containers,8.057811737060547
 ?,0.6816042065620422
" """,0.10741938650608063
"
",0.011905386112630367
"
",0.00030418336973525584
"""",0.05219044163823128
 Because,4.510281562805176
 people,6.506132125854492
 need,7.383639812469482
 to,1.4929338693618774
 choose,9.397048950195312
 what,3.061173677444458
 they,1.0688021183013916
 want,1.5673555135726929
 .,4.111348628997803
" """,0.1150093600153923
"
",0.010713006369769573
"
",0.0001651127968216315
"""",0.07799912244081497
 Then,8.199090957641602
 why,5.5162200927734375
 not,4.065003395080566
 let,6.500006675720215
 them,1.700703740119934
 eat,2.7069523334503174
 from,7.318181037902832
 one,4.774641036987305
 big,8.624521255493164
 bowl,1.1109200716018677
" ,",6.28322172164917
 so,5.303421974182129
 there,6.059590816497803
 would,6.428501129150391
 be,0.3645763397216797
 no,2.4349286556243896
 mess,6.319107532501221
 and,5.450355052947998
 less,8.982170104980469
 work,7.7260870933532715
 for,3.421889543533325
 the,2.7879152297973633
 cooks,6.340732574462891
 ?,0.9802913665771484
" """,0.06205171346664429
"
",0.010142040438950062
"
",0.0001914293970912695
"""",0.07645570486783981
 Don,6.730141639709473
't,0.0038220412097871304
 know,7.332250595092773
 .,4.3202691078186035
 I,6.072083950042725
 guess,6.181533336639404
 that,4.412936687469482
's,1.5739694833755493
 just,5.01202917098999
 how,3.044919013977051
 it,1.3075100183486938
's,5.438321590423584
 done,1.2494500875473022
" .""",2.612056255340576
