token,surprisal
 What,12.006331443786621
's,3.48683762550354
 your,3.0623297691345215
 point,7.911774158477783
 ?,9.993457794189453
" """,4.2058916091918945
"
",5.490796089172363
"
",0.0028026842046529055
"""",1.3177127838134766
 Did,10.697526931762695
 you,0.6600664258003235
 hear,5.051957607269287
 him,5.968003749847412
 announce,9.449557304382324
 the,3.2239110469818115
 first,7.4079718589782715
 three,7.496307373046875
 winners,9.594626426696777
 of,1.8392516374588013
 this,3.897365093231201
 season,6.032468318939209
's,1.6377836465835571
 Dancing,12.318546295166016
 With,2.1929335594177246
 The,1.8285863399505615
 Stars,0.00038434643647633493
 ?,2.387600898742676
" """,0.7273538708686829
"
",0.46293947100639343
"
",0.0003714443591888994
"""",0.10192020982503891
 He,4.138728141784668
 was,3.7618119716644287
 on,6.917632102966309
 that,5.834062099456787
 show,1.5443928241729736
 last,5.708712100982666
 year,1.4581000804901123
 too,6.336757659912109
 ....,12.179262161254883
 and,6.276404857635498
 the,5.572812557220459
 year,8.8146390914917
 before,0.4129140377044678
 ...,6.8437347412109375
" """,1.6233325004577637
"
",0.23423871397972107
"
",0.0003643912496045232
"""",0.39117589592933655
 So,5.831211566925049
 he,3.1732590198516846
's,2.7831175327301025
 a,4.348276138305664
 trans,14.320141792297363
vest,1.1927114725112915
ite,0.004250960424542427
" ,",7.021717071533203
 then,6.754900932312012
 ,8.642559051513672
"?""",0.6616215705871582
"
",0.23883065581321716
"
",0.0004623634449671954
"""",0.2410624623298645
 I,3.4581220149993896
 wouldn,7.215169906616211
't,0.00250055780634284
 be,3.810244560241699
 so,5.158524036407471
 sure,0.9696369767189026
 .,5.768703460693359
 It,7.586525917053223
 may,7.175020694732666
 not,3.45703125
 be,0.691037654876709
 a,3.6717734336853027
 man,9.014751434326172
 at,6.640314102172852
 all,0.49035412073135376
 !,6.568373680114746
"!""",8.684783935546875
