token,surprisal
 You,10.778508186340332
 know,4.6641621589660645
",",1.0499374866485596
 there,5.112588405609131
 are,2.4010143280029297
 a,2.709568977355957
 lot,0.5362051129341125
 more,5.7397141456604
 people,3.09120512008667
 around,6.990894317626953
 here,2.3054308891296387
 who,3.1352882385253906
 speak,9.910776138305664
 your,8.540242195129395
 language,0.2795065641403198
 than,1.9918080568313599
 there,3.789950132369995
 are,0.07675150036811829
 around,6.445615768432617
 me,5.440666198730469
 back,14.529272079467773
 home,0.5283200740814209
 .,10.454587936401367
" """,5.434626579284668
"
",2.471898317337036
"
",0.0644369125366211
"""",2.39945125579834
 Really,9.669124603271484
?,1.322030782699585
 It,5.856751441955566
's,0.48428380489349365
 probably,8.188883781433105
 because,2.853304862976074
 we,3.8266730308532715
're,1.4206976890563965
 near,11.488773345947266
 the,1.8489642143249512
 border,2.553957939147949
 with,5.023957252502441
 your,9.509459495544434
 country,0.938714325428009
 .,3.7857463359832764
 But,8.354317665100098
 I,2.8997304439544678
 thought,7.983819484710693
 that,3.881544351577759
 most,9.652292251586914
 foreigners,8.380633354187012
 came,6.8903679847717285
 to,2.2558271884918213
 America,3.74118709564209
 for,4.766686916351318
 English,9.586466789245605
 classes,5.086243629455566
 and,3.459373950958252
 such,10.441828727722168
 .,2.03031325340271
" """,0.8506906032562256
"
",0.3193259537220001
"
",0.0003385875897947699
"""",0.5160351991653442
 Well,4.213743209838867
 yes,9.11049747467041
" ,",5.910062789916992
 but,1.7928462028503418
 those,6.847435474395752
 people,3.458146095275879
 usually,8.054414749145508
 end,8.273809432983398
 up,0.0104740085080266
 moving,6.362926006317139
 somewhere,6.780918121337891
 else,0.3175559341907501
 after,7.299105167388916
 they,2.4358222484588623
 finish,3.849667549133301
 their,1.6945383548736572
 studies,2.1609301567077637
" ,",6.7701873779296875
 and,3.1116909980773926
 they,3.4470884799957275
 don,3.2832608222961426
't,0.0007075380999594927
 have,2.9715018272399902
 a,2.935048818588257
 chance,5.048032760620117
 to,0.4388238191604614
 learn,3.6572799682617188
 any,5.26378870010376
 of,3.1332924365997314
 our,4.036808967590332
 dialect,5.188041687011719
s,0.1868942528963089
 .,1.3474751710891724
 Besides,10.756282806396484
" ,",3.2483198642730713
 there,4.731010913848877
 are,1.2607487440109253
 still,6.367987632751465
 plenty,6.015988349914551
 of,0.060339368879795074
 Americans,7.246203899383545
 who,0.6892385482788086
 don,3.562304735183716
't,0.0007221638807095587
 speak,0.7173251509666443
 the,4.139316082000732
 same,4.2719197273254395
 kind,6.146681785583496
 of,0.0017622641753405333
 English,2.1780788898468018
 as,0.6834427714347839
 you,0.8345991969108582
 do,1.2687814235687256
 .,1.7374778985977173
" """,0.5820236206054688
"
",0.1031973659992218
"
",0.0003186330432072282
"""",0.5532389879226685
 Oh,4.779963493347168
!,6.725423336029053
 That,3.9386982917785645
's,0.5916793346405029
 true,2.9184679985046387
!,2.988844633102417
 I,3.0770561695098877
 guess,5.764270782470703
 that,2.8291523456573486
 makes,4.423428535461426
 sense,0.9451315999031067
 .,1.602096676826477
" """,0.3884902000427246
"
",0.1899082362651825
"
",0.00027924086316488683
"""",0.4025319516658783
 Yeah,5.780816555023193
 .,3.060325860977173
 I,4.235965728759766
 mean,2.741352081298828
" ,",2.808070182800293
 look,7.897659778594971
 at,1.327195405960083
 me,4.67164945602417
 !,5.655696868896484
 I,3.111232042312622
'm,1.1579104661941528
 from,5.576998710632324
 another,7.280755043029785
 part,5.920802593231201
 of,0.006317492108792067
 your,6.804102897644043
 country,0.17088642716407776
 and,4.262457847595215
 yet,8.582079887390137
 we,5.263245582580566
 don,3.1818065643310547
't,0.002671298338100314
 understand,5.978820323944092
 each,3.37919282913208
 other,0.020755374804139137
 when,9.176106452941895
 we,0.7155011892318726
 talk,2.2849082946777344
 .,2.0683534145355225
 But,5.51553201675415
 hey,8.64670467376709
" ,",1.7275066375732422
 maybe,6.862549304962158
 if,4.8009443283081055
 I,3.3150386810302734
 learn,5.438777923583984
 some,3.2926783561706543
 more,4.588029384613037
 vocabulary,9.26388168334961
 I,3.664306879043579
 can,1.0564944744110107
 improve,7.275627613067627
 my,0.6226599812507629
 skills,5.36119270324707
 and,3.4185163974761963
 become,4.383051872253418
 better,2.735276222229004
 friends,4.774572372436523
 with,0.3113294243812561
 everyone,5.307635307312012
 here,3.3195598125457764
 .,0.9064503908157349
" """,0.32684826850891113
