token,surprisal
 story,9.959127426147461
 so,8.14309310913086
 far,0.20744659006595612
:,3.7586827278137207
"
",1.6146459579467773
"
",0.011148572899401188
"""",4.476829528808594
Hello,9.75202465057373
",""",6.647739887237549
 said,3.035778045654297
 Mike,10.243674278259277
.,2.465237617492676
" """,0.6492714881896973
This,5.7483415603637695
 is,0.48776566982269287
 Kara,15.11966323852539
".""",4.035607814788818
"
",0.8563368320465088
"""",12.872773170471191
K,5.30463981628418
ara,0.04497219994664192
!,6.418250560760498
 Good,6.9962005615234375
 to,2.0547335147857666
 hear,4.626566410064697
 from,4.393787384033203
 you,0.2706804871559143
",""",2.6532716751098633
 replied,5.153461456298828
 the,3.891432762145996
 man,4.148714542388916
 on,7.228072166442871
 the,0.3804888129234314
 other,0.7839980125427246
 end,0.7830571532249451
 of,1.0264066457748413
 the,0.11121699959039688
 line,1.4945918321609497
.,0.3101538419723511
" """,1.612228274345398
How,5.534000396728516
 are,2.118705987930298
 you,0.4657602906227112
"?""",1.295607328414917
"
",0.381740540266037
"""",0.9927114248275757
Everything,8.26784896850586
's,1.473602294921875
 fine,1.6081076860427856
",",2.6990044116973877
 and,5.062985420227051
 how,9.987863540649414
 are,1.2719521522521973
 you,0.40914228558540344
"?""",0.8510474562644958
 asked,1.7309846878051758
 Kara,1.9205421209335327
.,0.5194442272186279
"
",0.8106868267059326
"""",0.21341060101985931
Things,9.63654613494873
 are,0.36452585458755493
 going,2.9367988109588623
 well,1.4467899799346924
 with,7.763132095336914
 me,3.111518144607544
",""",1.0409297943115234
 said,0.7840139865875244
 the,2.3332605361938477
 man,0.6133904457092285
.,1.9852638244628906
"

",9.52807903289795
