token,surprisal
",",3.8762476444244385
 that,4.736507415771484
 would,5.332505702972412
 be,0.9463658928871155
 perfect,8.504691123962402
.,1.314892292022705
 See,10.209582328796387
 you,3.9431118965148926
 then,4.707106590270996
.,1.6868257522583008
"
",1.5453277826309204
"
",0.0942821130156517
###,11.379682540893555
 Explan,16.302215576171875
ation,0.4515850245952606
:,2.7163188457489014
"
",1.9232345819473267
The,23.174755096435547
 response,11.865532875061035
 is,4.183574676513672
 polite,12.660981178283691
 and,2.1113085746765137
 concise,7.918891906738281
",",1.9559563398361206
 expressing,11.413710594177246
 gratitude,6.2675957679748535
 for,1.5475071668624878
 the,1.6637541055679321
 invitation,6.878540992736816
 while,9.13444709777832
 agreeing,8.3975248336792
 to,1.8778831958770752
 the,3.518432378768921
 suggested,10.048954010009766
 time,6.958761692047119
.,1.6885275840759277
 The,3.0759968757629395
 phrase,8.58930492401123
" """,1.2147643566131592
See,10.833130836486816
 you,0.06972935795783997
 then,1.1989257335662842
"""",0.39738935232162476
 conve,9.077994346618652
ys,0.0006820724229328334
 a,2.289731502532959
 sense,1.4808290004730225
 of,0.0538984015583992
 anticipation,7.5722246170043945
 and,1.8365803956985474
 eager,10.736775398254395
ness,0.0060026259161531925
 for,3.4293253421783447
 the,1.6119664907455444
 event,3.7390692234039307
.,0.705880343914032
"
",2.182527780532837
"
",0.00034409231739118695
-,10.424967765808105
 Hello,13.175230026245117
",",1.6811094284057617
 sir,8.787711143493652
 .,9.058223724365234
 Mr,10.955734252929688
 .,5.450366020202637
 Carter,11.134688377380371
 has,6.366647720336914
 asked,6.501964092254639
 me,1.6964913606643677
 to,0.5713327527046204
 come,3.390824794769287
 over,4.757558345794678
 to,2.123701572418213
 invite,12.980772972106934
 you,0.42612898349761963
 to,1.12787926197052
 the,2.766305685043335
 banquet,8.02869701385498
 held,11.280606269836426
 in,3.1229076385498047
 your,4.152716159820557
 honor,1.6779940128326416
 at,3.0557098388671875
 the,1.3401223421096802
 Shang,11.806253433227539
ri,0.06612874567508698
-,0.10812082886695862
La,0.0442817248404026
 Hotel,1.62971031665802
 at,6.010592460632324
 7,5.9031548500061035
:,1.268710732460022
00,1.6239583492279053
 this,6.812249183654785
 evening,1.5888615846633911
 .,4.133730411529541
 Here,9.16575813293457
's,3.2407066822052
 an,5.463406562805176
 invitation,4.099001407623291
 for,2.6371562480926514
 you,1.0891094207763672
 .,2.9788191318511963
 How,9.005575180053711
 nice,7.292057514190674
 of,0.9590488076210022
 him,6.89163875579834
 .,2.164795398712158
 I,3.5367085933685303
'll,2.9451828002929688
 be,1.4997538328170776
 delighted,8.700663566589355
 to,0.41254475712776184
 go,7.199217796325684
 .,4.189113616943359
 But,6.717406749725342
 what,5.788675308227539
 time,8.739986419677734
 would,4.634362697601318
 be,5.8105950355529785
 convenient,5.254326343536377
 ?,2.952288866043091
 If,6.105033874511719
 you,1.2398011684417725
 could,6.102413177490234
 be,4.345315456390381
 ready,7.962243556976318
 by,3.1009488105773926
" ,",12.546856880187988
 say,6.0800251960754395
 6,8.252224922180176
:,0.4313911497592926
30,1.654712200164795
 o,7.598361015319824
',0.06213376671075821
clock,0.0032774959690868855
" ,",3.0062143802642822
 I,2.072448253631592
'll,2.597287178039551
 be,1.6792627573013306
 at,4.76195764541626
 the,2.532475471496582
 hotel,2.3976855278015137
 to,4.076023101806641
 pick,5.429919242858887
 you,0.2667709290981293
 up,0.005849794950336218
 .,1.6973686218261719
 That,6.4269609451293945
's,1.2817189693450928
 great,6.401347637176514
 .,1.217123031616211
 It,5.333666801452637
's,1.1849255561828613
 most,10.871487617492676
 thoughtful,13.275108337402344
 of,1.057962417602539
 you,1.4516232013702393
 to,1.8847558498382568
 do,6.233447074890137
 this,2.139910936355591
" ,",5.1116719245910645
 Miss,10.244348526000977
 Rose,10.624161720275879
 .,0.7968732118606567
 Well,7.276260852813721
" ,",3.9324123859405518
 then,6.107820987701416
 .,1.578127145767212
 I,2.7174811363220215
'll,1.6259671449661255
 say,7.471996784210205
 goodbye,7.127806186676025
 .,1.610763430595398
