token,surprisal
 How,13.014728546142578
 ,13.836886405944824
"?""",5.359623432159424
"
",2.0019137859344482
"
",0.0647919550538063
"""",1.0667285919189453
 You,10.01423454284668
 were,5.824781894683838
 not,6.059858322143555
 supposed,6.716719627380371
 to,0.0036627165973186493
 quit,12.809663772583008
 so,7.986508369445801
 easily,3.338545560836792
 .,8.964357376098633
" """,2.3379247188568115
"
",0.789557695388794
"
",0.00043535378063097596
"""",0.527869701385498
 What,5.365738391876221
 are,4.776760101318359
 you,0.14920005202293396
 talking,1.3854954242706299
 about,0.017374267801642418
 ?,3.9733660221099854
" """,0.36168375611305237
"
",0.4813726544380188
"
",0.0003750569303520024
"""",0.15290144085884094
 I,2.516141653060913
 told,5.428711891174316
 you,0.26790669560432434
 this,6.6216254234313965
 will,8.456554412841797
 be,2.686779499053955
 hard,5.496865272521973
" ,",6.954182147979736
 it,6.480271339416504
's,2.3579583168029785
 a,4.108074188232422
 tough,5.698846340179443
 job,3.1416804790496826
 and,4.015354633331299
 if,5.647193908691406
 you,0.5235655307769775
 fail,7.125401973724365
 in,6.475064754486084
 completing,13.010797500610352
 the,2.7478995323181152
 task,2.5117239952087402
" ,",5.084361553192139
 it,3.509113311767578
'll,3.7989320755004883
 have,6.6373610496521
 far,8.523283958435059
 reaching,3.3755204677581787
 consequences,0.6736862659454346
" .""",3.6650876998901367
"
",0.23761197924613953
"
",0.00046081512118689716
"""",0.30053281784057617
 Let,8.40062141418457
 me,1.3297643661499023
 guess,5.432140350341797
" ,",2.259411334991455
 you,2.6267757415771484
 want,5.876081466674805
 me,2.9311563968658447
 to,0.09353423863649368
 work,6.565262317657471
 harder,3.5581953525543213
 on,4.894122123718262
 my,4.067190647125244
 part,8.069036483764648
 ?,2.988072156906128
" """,0.3424117863178253
"
",0.06074587255716324
"
",0.0004534175095614046
"""",0.09738420695066452
 That,5.642882823944092
's,0.9632726907730103
 what,3.477627754211426
 i,5.938271999359131
 said,2.34617018699646
 .,2.5013680458068848
" """,0.6247868537902832
"
",0.14177753031253815
"
",0.00032964241108857095
"""",0.3049689829349518
 Ok,7.5058512687683105
" ,",1.8695520162582397
 let,3.765364646911621
's,1.0986018180847168
 do,4.195772171020508
 that,3.181885004043579
 .,2.664478302001953
" """,0.3355034589767456
