token,surprisal
 But,11.33353042602539
 you,6.436042308807373
 haven,8.3472318649292
't,0.0013093820307403803
 met,7.216958522796631
 anyone,4.745504856109619
 you,7.625564098358154
 like,4.502591609954834
 .,10.017486572265625
 You,4.6863861083984375
 should,8.102663040161133
 stay,7.217007160186768
 and,6.400843620300293
 enjoy,7.389645576477051
 yourself,3.5786941051483154
" ,",8.354750633239746
" """,7.307170867919922
"
",4.693665981292725
"
",0.2678225338459015
"""",2.4486403465270996
 That,8.738452911376953
 isn,8.198807716369629
 ',17.057809829711914
t,3.5666487216949463
 the,4.369304180145264
 reason,6.805579662322998
 I,2.8298752307891846
'm,2.407252788543701
 leaving,6.306768417358398
" .""",7.29119873046875
"
",1.1815593242645264
"
",0.00045857863733544946
"""",1.405558466911316
 I,3.4785211086273193
 ',8.463688850402832
m,1.957470417022705
 sure,4.539853572845459
 there,4.736140727996826
 will,4.887684345245361
 be,0.11681967228651047
 other,5.245242118835449
 parties,9.373167991638184
.,5.171860218048096
 You,4.9079179763793945
 can,3.294142246246338
 come,4.424130916595459
 back,4.411658763885498
 here,5.076110363006592
 again,6.390915393829346
 any,9.530557632446289
 time,0.314564973115921
 you,1.5876421928405762
 want,1.2054104804992676
 to,3.721062660217285
 .,3.255455493927002
" """,1.2519878149032593
