token,surprisal
 When,12.014042854309082
 can,10.297308921813965
 I,1.0093731880187988
 see,6.105380535125732
 you,2.6029860973358154
 again,3.2352519035339355
 ?,6.861026287078857
" """,3.349147319793701
"
",2.862917423248291
"
",0.003915505949407816
"""",1.0201061964035034
 You,4.474902153015137
 can,3.843616008758545
 come,4.4732537269592285
 over,5.9924821853637695
 after,7.05674934387207
 dinner,5.428819179534912
" .""",6.068549633026123
"
",0.6136996150016785
"
",0.0005656758439727128
"""",0.37576743960380554
 What,6.321482181549072
 do,2.7167210578918457
 you,0.14575432240962982
 want,1.2477505207061768
 to,3.4496843814849854
 eat,3.718167543411255
 ?,1.5480165481567383
" """,0.15072520077228546
"
",0.13667434453964233
"
",0.0004821479378733784
###,15.450546264648438
 Answer,13.492239952087402
 &,10.025131225585938
 Explan,8.30567741394043
ation,0.08114904165267944
"
",1.1709450483322144
"
",0.000539610453415662
It,7.2018961906433105
 is,1.4884430170059204
 very,4.728961944580078
 well,6.938066482543945
 written,8.116137504577637
.,2.6936771869659424
 The,3.274092674255371
 only,5.32956075668335
 thing,2.511009931564331
 I,2.5189483165740967
 would,4.104406356811523
 say,3.456247329711914
",",6.135659217834473
 is,1.3292787075042725
 that,1.4332494735717773
 I,3.5974860191345215
'm,5.0178656578063965
 not,1.9363840818405151
 sure,2.1126821041107178
 if,2.3567025661468506
 you,3.0900754928588867
 should,5.735107421875
 use,5.653599262237549
 a,4.207054138183594
 comma,7.523676872253418
 between,6.131088733673096
 Joe,17.790143966674805
 and,1.7081137895584106
 How,13.222055435180664
 have,10.593412399291992
 you,0.31018978357315063
 been,2.969594955444336
 doing,4.305018901824951
.,7.030362606048584
 A,7.762418270111084
 lot,3.60321044921875
 of,0.20712810754776
 people,1.4046523571014404
 use,4.802857398986816
 them,5.561765193939209
 in,3.748379945755005
 writing,8.661989212036133
 but,5.653186321258545
 I,1.7911534309387207
 don,2.8483176231384277
't,0.0009074077825061977
 think,1.2214395999908447
 it,2.17325758934021
 is,1.9834825992584229
 gram,9.561824798583984
matically,0.28119927644729614
 correct,0.22096100449562073
.,0.780584454536438
"

",6.25209903717041
"

",15.085799217224121
