token,surprisal
 Don,13.821819305419922
't,0.3203786015510559
 insult,11.098333358764648
 me,2.2837533950805664
 with,5.202052116394043
 lies,8.630707740783691
 .,8.235718727111816
" """,4.043639183044434
"
",2.7086753845214844
"
",0.048714037984609604
"""",2.20853590965271
 If,6.427310466766357
 you,1.2851779460906982
 say,5.332909107208252
 so,4.872180461883545
" .""",8.040613174438477
"
",0.9726578593254089
"
",0.00038228207267820835
"""",0.37447452545166016
 Do,5.5780816078186035
 you,2.134033203125
 see,6.180241584777832
 this,5.996245384216309
 gun,11.627893447875977
 Mike,16.358253479003906
 ?,5.556818962097168
" """,0.41601067781448364
"
",0.28598007559776306
"
",0.0004199567483738065
"""",0.1283503919839859
 I,3.545975923538208
 see,3.375732183456421
 it,2.072648286819458
 .,4.061861038208008
" """,0.4523027837276459
"
",0.1906418353319168
"
",0.00034392031375318766
"""",0.21227046847343445
 It,4.375854015350342
 was,4.649685382843018
 given,8.554636001586914
 to,0.46331357955932617
 me,0.6063243746757507
 by,1.539164662361145
 a,2.535472869873047
 friend,3.0004630088806152
 in,5.724740505218506
 the,2.893941879272461
 army,6.876670837402344
 and,4.461124420166016
 he,4.612498760223389
 said,2.8220510482788086
 that,3.6254165172576904
 he,2.5861170291900635
 could,5.397661209106445
 do,5.442121982574463
 anything,4.06781530380249
 with,3.2049169540405273
 it,0.10184989124536514
 .,2.313211441040039
" """,0.17438367009162903
"
",0.12854553759098053
"
",0.00031725686858408153
"""",0.15210001170635223
 I,2.563211679458618
 don,3.7374637126922607
't,0.0018694582395255566
 know,1.2328122854232788
 what,1.8894457817077637
 you,2.790090560913086
 have,6.552528381347656
 in,2.890561580657959
 mind,0.34160488843917847
 but,3.9070992469787598
 I,1.8650670051574707
 can,4.168732643127441
 assure,7.715211868286133
 you,0.06078219786286354
 that,0.8216310143470764
 my,5.749413013458252
 life,5.575584888458252
 is,1.2964071035385132
 more,6.580684661865234
 important,1.4742004871368408
 than,0.27362143993377686
 your,2.2015092372894287
 petty,11.435826301574707
 revenge,9.41234302520752
 .,2.585909128189087
" """,0.16007819771766663
"
",0.1243070736527443
"
",0.0003576822637114674
"""",0.21180292963981628
 If,4.6952314376831055
 I,2.711437702178955
 were,4.755566596984863
 you,2.8073668479919434
" ,",4.903572082519531
 I,1.0196821689605713
 wouldn,4.040398597717285
't,0.0015947303036227822
 take,4.961190700531006
 any,4.971405029296875
 chances,3.39967942237854
" .""",4.001768112182617
"
",0.15768907964229584
"
",0.000372476497432217
"""",0.12789978086948395
 So,7.572457790374756
 you,2.4506731033325195
 say,5.49380350112915
 ?,5.169308185577393
" """,0.3242187798023224
"
",0.06485914438962936
"
",0.0003907115024048835
"""",0.07964441925287247
 Well,5.596075057983398
" ,",5.856033802032471
 you,3.379523754119873
 never,7.480610370635986
 heard,5.735836029052734
 of,1.3338087797164917
 them,6.280330657958984
" ,",5.248242378234863
 did,6.249321460723877
 you,0.04561889171600342
 ?,0.5945031046867371
" """,0.3453369736671448
"
",0.08531797677278519
"
",0.0004933305899612606
I,11.660161972045898
 am,5.286730766296387
 a,4.675712585449219
 Chinese,11.932644844055176
 student,6.790900707244873
 learning,11.920282363891602
 English,1.8926520347595215
.,3.197960376739502
 ,9.036138534545898
"
",3.5854201316833496
"
",0.0003711002937052399
If,6.817224025726318
 you,0.7855480909347534
 can,5.852025508880615
 help,3.7258832454681396
 me,0.32896360754966736
 out,5.463829517364502
",",1.6708403825759888
 please,2.3279318809509277
 tell,4.675568103790283
 me,0.3331550359725952
 the,5.091513156890869
 reason,4.407382011413574
 behind,5.106406211853027
 your,2.756910800933838
 choice,7.307134628295898
 and,5.255354881286621
 give,6.429971694946289
 a,6.023218631744385
 link,4.073822021484375
 to,0.7078872323036194
 explain,10.04041576385498
 how,3.749300479888916
 to,2.2749083042144775
 use,2.902862787246704
 the,2.9771053791046143
 words,10.549702644348145
/,11.181938171386719
ph,7.394580364227295
r,0.10574434697628021
ases,0.0033905773889273405
 you,3.644397735595703
 used,5.137002468109131
 in,1.7346160411834717
 your,1.684192419052124
 answer,5.463192939758301
 .,4.246890068054199
"
",1.8237756490707397
"
",0.0008813362801447511
Thanks,4.669469833374023
 !,4.000999927520752
