token,surprisal
 May,13.785099983215332
 I,8.001924514770508
 ask,2.7084107398986816
 which,8.35204792022705
 companies,11.280800819396973
 have,3.5059688091278076
 given,7.365775108337402
 you,1.9005675315856934
 these,6.684995174407959
 quotations,12.374961853027344
 ?,7.323102951049805
" """,3.9415252208709717
"
",4.337027549743652
"
",0.03430447727441788
"""",1.3664315938949585
 Then,11.015937805175781
",",4.309348106384277
 could,9.714458465576172
 you,0.5391867756843567
 tell,3.079207181930542
 me,0.45066431164741516
 what,2.7310779094696045
 the,3.396469831466675
 quotations,8.28805923461914
 from,6.796825408935547
 the,2.3185880184173584
 other,7.294907569885254
 companies,1.4821698665618896
 are,1.4666574001312256
 like,7.466153144836426
 ?,0.5891968607902527
" """,0.3643132150173187
"
",0.4551644027233124
"
",0.00036249897675588727
"""",0.20236103236675262
 For,7.095638751983643
 the,3.7626519203186035
 bro,15.921260833740234
oc,7.375956058502197
hes,0.1089119166135788
" ,",6.940912246704102
 a,7.54733943939209
 Japanese,13.287803649902344
 company,1.4667109251022339
 has,3.661470413208008
 offered,7.526201248168945
 to,1.6996885538101196
 supply,4.274675369262695
 20,9.249639511108398
 boxes,10.234854698181152
 at,7.604728698730469
 18,10.896037101745605
",",3.1994850635528564
000,0.4740949869155884
 yuan,8.70932674407959
 each,4.0418195724487305
 ;,7.699612140655518
 for,3.6431658267974854
 the,0.7884752750396729
 waist,13.677655220031738
bands,6.5398054122924805
" ,",1.8580387830734253
 another,7.086914539337158
 Japanese,3.5191900730133057
 company,0.039511989802122116
 offered,6.496295928955078
 to,1.8111313581466675
 deliver,7.8746562004089355
 30,4.402338027954102
 boxes,0.9126986861228943
 at,0.57955002784729
 35,6.0512871742248535
",",0.04151144623756409
000,0.03343866392970085
 yuan,0.08853787928819656
 and,6.330955505371094
 10,5.45378303527832
 boxes,0.8371715545654297
 at,0.08443386107683182
 65,6.516380310058594
",",0.002499351743608713
000,0.01139314379543066
 yuan,0.054851170629262924
 .,3.4151885509490967
 For,5.35928201675415
 other,7.13717794418335
 or,11.763195991516113
nam,1.4545296430587769
ents,0.0004732018569484353
" ,",1.8540122509002686
 a,2.2245283126831055
 Chinese,2.9251298904418945
 company,0.0648915246129036
 has,0.8824139833450317
 offered,0.4262115955352783
 to,0.5327404737472534
 ship,5.944301128387451
 15,4.789535999298096
 boxes,0.2850112318992615
 at,0.33068907260894775
 7,7.183901309967041
" ,",12.67306900024414
 200,11.784560203552246
 yuan,0.5530660152435303
 each,1.1361483335494995
 .,2.0227839946746826
" """,2.77062726020813
"
",0.4126206338405609
"
",0.0005625789635814726
"""",0.8314706683158875
 I,3.764301061630249
 see,4.72921895980835
 .,5.122686862945557
 Well,9.609867095947266
" ,",4.059751987457275
 you,3.929309844970703
 have,3.561344861984253
 told,5.92205286026001
 me,0.20588719844818115
 what,4.133132457733154
 the,1.4176197052001953
 other,3.8723278045654297
 companies,0.40853151679039
 have,5.008202075958252
 quoted,6.851187229156494
" ,",5.593827247619629
 but,2.4892687797546387
 there,6.184886455535889
 is,1.4087824821472168
 still,6.029572486877441
 something,5.684025764465332
 that,3.7428653240203857
 bothers,6.961860656738281
 me,0.45282867550849915
 .,1.942076325416565
" """,1.0429531335830688
"
",0.35357666015625
"
",0.00042460166150704026
"""",0.233890101313591
 What,5.541844367980957
 ?,3.6668477058410645
" """,1.1990588903427124
"
",0.751284122467041
"
",0.0003017751150764525
"""",0.13014300167560577
 Then,5.492004871368408
 I,3.318819284439087
'm,7.736436367034912
 afraid,2.5777177810668945
 we,5.823038101196289
 can,3.5437960624694824
 only,4.365333557128906
 wait,7.581582546234131
 and,3.250927686691284
 see,1.1546696424484253
 whether,4.8273234367370605
 your,6.342156887054443
 price,10.052993774414062
 is,1.9463670253753662
 acceptable,7.9189910888671875
 to,2.6206090450286865
 us,1.712952733039856
 or,4.035531997680664
 not,0.11218971014022827
" .""",3.159247875213623
