token,surprisal
 Do,13.60863208770752
 you,1.2651660442352295
 help,12.35122013092041
 her,6.883774757385254
 with,3.8557658195495605
 her,2.065539836883545
 accounts,13.862595558166504
 ?,8.244071960449219
" """,3.7426552772521973
"
",3.4976537227630615
"
",0.002516666194424033
"""",1.236430287361145
 Yes,3.1535468101501465
" ,",5.900304317474365
 sometimes,10.290663719177246
" ,",6.096041679382324
 especially,7.734333515167236
 when,2.4620556831359863
 it,5.174932479858398
 comes,2.2529141902923584
 to,0.06980011612176895
 organizing,12.402998924255371
 the,4.40555477142334
 documents,8.874176979064941
 .,5.352207183837891
" """,1.4771088361740112
"
",0.6776153445243835
"
",0.00041892455192282796
"""",0.4886612594127655
 You,4.573988914489746
 seem,8.358464241027832
 quite,6.98337984085083
 well,6.702849388122559
 vers,2.8149027824401855
ed,0.011407964862883091
 in,0.6094945073127747
 account,11.390238761901855
ancy,5.4049906730651855
 .,2.908085346221924
" """,0.23588506877422333
"
",0.1886674463748932
"
",0.00029248613282106817
"""",0.2056739777326584
 Thank,7.691137790679932
 you,0.08962663263082504
 but,8.907563209533691
 I,2.3879776000976562
 only,7.922794342041016
 do,5.339020252227783
 the,4.988195896148682
 basic,6.396004676818848
 things,2.8421714305877686
 .,3.6476986408233643
" """,0.22820277512073517
