token,surprisal
 And,11.347894668579102
 how,7.274134635925293
 would,5.148088455200195
 you,1.2912707328796387
 like,3.4460861682891846
 that,6.633070945739746
 cooked,16.332006454467773
 ?,12.69076156616211
" """,3.060042142868042
"
",4.8535475730896
"
",0.05311852693557739
##,15.610758781433105
 Other,11.197543144226074
 posts,9.523602485656738
 by,3.338082790374756
 john,11.154650688171387
ny,4.5913166999816895
d,6.766912460327148
"
",4.814877986907959
"
",0.0005644714692607522
I,6.732944965362549
 recently,8.486123085021973
 finished,4.897165298461914
 an,5.7291483879089355
 online,6.405425548553467
 class,6.803098678588867
 on,2.241243362426758
 the,3.9474337100982666
 history,5.962364196777344
 of,0.13891346752643585
 rock,12.222633361816406
 music,1.9200551509857178
",",2.6340208053588867
 and,1.4622480869293213
 now,6.380629062652588
 I,0.8047880530357361
'm,1.6735405921936035
 working,5.229867458343506
 through,7.532864093780518
 some,3.607570171356201
 other,5.151713848114014
 classes,6.063593864440918
 in,4.6969451904296875
 the,1.9643727540969849
 same,2.728705883026123
 vein,4.032652854919434
.,0.6148222088813782
 I,2.1806225776672363
 was,5.492236614227295
 wondering,2.7597696781158447
 if,0.8040822148323059
 anyone,3.5780317783355713
 else,3.743195056915283
 had,3.2535946369171143
 taken,6.294585227966309
 any,4.806979656219482
 online,11.063745498657227
 classes,0.9108675122261047
?,5.379169464111328
 If,4.991811275482178
 so,0.4169871509075165
",",0.24566784501075745
 what,1.5945796966552734
 were,3.891278028488159
 they,1.9159040451049805
",",5.901995658874512
 and,0.5233322978019714
 which,6.410271644592285
 one,3.9453485012054443
 was,2.792039632797241
 your,2.7677323818206787
 favorite,1.320424199104309
?,0.48723891377449036
 Thanks,4.496142387390137
 for,2.9204206466674805
 reading,4.880490303039551
!,1.3929024934768677
"
",0.9937520027160645
"
",0.00043191309669055045
I,4.89359712600708
 think,5.515399932861328
 it,3.137951135635376
 would,3.191948175430298
 be,0.160344660282135
 interesting,3.525876760482788
 to,0.1693311333656311
 hear,3.505587577819824
 from,2.8233642578125
 people,2.9295530319213867
 who,0.8969797492027283
 have,2.0322980880737305
 different,9.561326026916504
 experiences,4.014391899108887
 with,2.0728633403778076
 different,5.6997528076171875
 online,12.452173233032227
 courses,3.949751138687134
.,1.1651583909988403
 It,5.100044250488281
's,1.6480941772460938
 always,4.206324577331543
 great,3.208240032196045
 to,0.2453850507736206
 learn,4.433704853057861
 from,1.3202866315841675
 others,3.110097885131836
 who,2.6298816204071045
 have,1.02451753616333
 been,4.4172210693359375
 there,3.7345497608184814
 before,5.847949504852295
.,2.4733142852783203
 I,2.86708927154541
'm,2.8794713020324707
 really,5.417410373687744
 looking,2.100919008255005
 forward,0.008255957625806332
 to,0.008081181906163692
 seeing,3.2773020267486572
 what,1.2197315692901611
 other,3.455065965652466
 people,1.2629179954528809
 have,1.6818522214889526
 to,1.0365816354751587
 say,0.15729700028896332
 about,0.9423691630363464
 their,3.1884899139404297
 own,2.2124547958374023
 experiences,1.2159628868103027
 and,3.8178038597106934
 what,3.6918420791625977
 they,1.6038557291030884
 think,2.228604555130005
 about,1.4054509401321411
 the,2.033108711242676
 classes,6.35344123840332
 in,4.585386753082275
 question,2.5551726818084717
.,0.21545550227165222
"
",1.2907270193099976
"
",0.00033789948793128133
##,5.551575183868408
 About,8.53667163848877
 Us,9.194916725158691
"
",0.8246857523918152
"
",0.00031536465394310653
A,6.825432777404785
 community,9.242377281188965
 for,5.198058605194092
 sharing,7.987290382385254
 knowledge,3.6959142684936523
",",2.0251479148864746
 experiences,6.148120403289795
",",0.5211098194122314
 ideas,4.274238109588623
",",0.5674676299095154
 and,0.8938508629798889
 tips,6.91237735748291
 with,5.308396816253662
 one,5.641862392425537
 another,0.0325835682451725
.,0.6742339730262756
