token,surprisal
",",3.4642250537872314
 it,3.6918423175811768
's,1.2652193307876587
 been,6.341870307922363
 working,9.191466331481934
 well,4.775356292724609
.,2.234532594680786
 ,11.669428825378418
"
",10.324577331542969
"
",2.648434638977051
It,5.345864295959473
 allows,10.257671356201172
 us,3.336643695831299
 to,0.08651431649923325
 recover,10.52290153503418
 the,3.1548264026641846
 energy,6.911909580230713
 from,2.8082921504974365
 our,3.043657064437866
 waste,10.026800155639648
 air,12.161952018737793
 streams,10.116537094116211
 and,2.4096059799194336
 then,6.190824031829834
 use,3.1310653686523438
 this,4.425400733947754
 recovered,11.851188659667969
 energy,0.31627342104911804
 to,0.3668028712272644
 pre,12.984297752380371
heat,5.060186862945557
 our,1.7687633037567139
 incoming,14.555861473083496
 raw,11.208311080932617
 material,3.3616840839385986
 or,6.886203289031982
 as,9.28464412689209
 additional,10.629691123962402
 process,11.903079986572266
 heating,7.322939872741699
 for,3.5565993785858154
 our,2.9710731506347656
 production,7.4895453453063965
 processes,3.9147138595581055
.,0.36972543597221375
 We,5.119653224945068
 estimate,11.83775520324707
 that,0.8608758449554443
 we,3.5733673572540283
've,5.901598930358887
 saved,2.695950746536255
 about,2.9233829975128174
 two,8.792269706726074
 million,3.2056658267974854
 dollars,3.4435536861419678
 in,2.356409788131714
 energy,2.0853817462921143
 costs,2.462658643722534
 over,2.0618884563446045
 the,0.3816750943660736
 last,1.3706693649291992
 two,3.929525852203369
 years,0.7869945764541626
 .,7.429426193237305
"
",1.0334290266036987
"
",0.0005480407853610814
###,12.188470840454102
 Score,19.501461029052734
:,2.602694272994995
"
",4.529635429382324
100,24.65973472595215
/,6.003155708312988
100,0.705848753452301
"
",2.1486172676086426
"
",0.0005353093147277832
``,14.198450088500977
`,4.379323482513428
python,14.082382202148438
"
",4.623931884765625
def,33.18052673339844
 response,14.048833847045898
(,2.3012330532073975
dial,15.549296379089355
ogue,4.209644794464111
):,1.2622253894805908
"
",3.849538803100586
 ,19.274009704589844
 ,7.185640335083008
 ,3.191938638687134
 print,7.727936267852783
(',6.649794101715088
Instruct,16.640560150146484
ions,0.5002961754798889
 :,7.772012710571289
\,7.486626148223877
n,7.368210792541504
'),3.4289910793304443
"
",1.2876840829849243
 ,18.840656280517578
 ,0.978932797908783
 ,3.977037191390991
 dialogue,14.032590866088867
_,6.054027080535889
list,5.932317733764648
 =,0.33013710379600525
 dialogue,2.805490255355835
.,1.282490611076355
split,3.7099363803863525
(,1.7097426652908325
'.,5.027243614196777
 ',7.050654411315918
),1.7986506223678589
"
",1.5518521070480347
