token,surprisal
 I,7.0608320236206055
 would,6.2323737144470215
 recommend,6.655158042907715
 the,5.062649726867676
 steak,12.905467987060547
" ,",12.30019760131836
 it,3.8262150287628174
 is,1.9226917028427124
 very,3.7888810634613037
 tasty,3.6091229915618896
 .,5.038958549499512
" """,9.219536781311035
"
",2.051377296447754
"
",0.1784968227148056
"""",4.006618022918701
 Yes,9.350982666015625
" ,",4.3614726066589355
 I,2.3393313884735107
 will,4.6664958000183105
 have,6.901590824127197
 to,1.0854017734527588
 take,6.753448009490967
 your,5.728015899658203
 advice,5.130793571472168
 on,3.237915515899658
 that,3.752382516860962
 .,4.795284271240234
" """,1.5516568422317505
"
",0.23545464873313904
"
",0.00028302520513534546
"""",0.34902793169021606
 What,6.950924873352051
 are,4.2903056144714355
 your,2.154665231704712
 desserts,14.791024208068848
 like,6.780362129211426
 ?,1.765076994895935
" """,0.4108223021030426
"
",0.19437095522880554
"
",0.0002575670077931136
"""",0.06891012191772461
 We,6.9674296379089355
 make,7.689384937286377
 some,4.870157718658447
 nice,8.599332809448242
 homemade,6.72204065322876
 cakes,5.534684658050537
 and,2.8268232345581055
 pies,5.368889331817627
 if,10.15223503112793
 you,0.4067445397377014
 have,4.424290657043457
 a,2.4087274074554443
 sweet,6.515200614929199
 tooth,0.19054831564426422
" .""",5.745881080627441
"
",0.1768559217453003
"
",0.0002902499109040946
"""",0.12628601491451263
 I,2.8410491943359375
 don,5.085484981536865
't,0.009594584815204144
 have,3.1519734859466553
 much,5.357987880706787
 of,5.0280585289001465
 a,0.5015360713005066
 sweet,1.8477976322174072
 tooth,0.007047837600111961
 .,3.2962327003479004
" """,0.5289316177368164
"
",0.11820155382156372
"
",0.0003377274551894516
"""",0.10236869752407074
 You,4.780677318572998
 must,5.405738353729248
 try,5.445230484008789
 our,6.20759916305542
 homemade,5.476744651794434
 ice,4.947072982788086
 cream,0.06509967893362045
 then,9.987290382385254
" ,",6.793058395385742
 we,4.686574459075928
 get,7.599575996398926
 great,6.050009250640869
 reviews,5.294766426086426
 on,3.3852734565734863
 that,4.6585822105407715
 .,2.8792648315429688
" """,0.13538412749767303
"
",0.12113399058580399
"
",0.0003387595934327692
"""",0.08679729700088501
 How,7.050215721130371
 much,3.304508686065674
 is,4.124128818511963
 the,3.2251052856445312
 ice,5.4117350578308105
 cream,0.03329979255795479
 ?,1.0916292667388916
" """,0.2039555311203003
"
",0.03843999654054642
"
",0.00032757813460193574
"""",0.029770152643322945
 It,3.8623909950256348
's,1.8099439144134521
 5,7.552768230438232
.,2.490795850753784
95,3.871399164199829
 per,5.3044257164001465
 bowl,9.042343139648438
" ,",3.963374376296997
 and,4.523812770843506
 we,3.693545341491699
 serve,6.77579402923584
 it,0.5747361779212952
 in,3.677327871322632
 small,6.7053093910217285
 bowls,4.486753940582275
 .,1.9653395414352417
" """,0.15001341700553894
