token,surprisal
 No,11.810893058776855
 .,9.635597229003906
 Just,12.662775993347168
 a,3.7349207401275635
 regular,8.223462104797363
 table,7.798272132873535
 will,10.080513954162598
 be,3.478731632232666
 fine,6.553355693817139
 .,5.727762699127197
" """,6.789724826812744
"
",2.7894234657287598
"
",0.03574639558792114
"""",2.906921863555908
 Would,10.501380920410156
 you,1.182456374168396
 prefer,6.478013515472412
 the,3.861283779144287
 downstairs,15.074894905090332
 dining,4.430341720581055
 room,0.9558373689651489
 or,2.5697500705718994
 our,8.634857177734375
 upstairs,3.8679466247558594
 salon,13.807068824768066
 for,5.787432670593262
 dinner,4.984505653381348
 tonight,7.798565864562988
 ?,3.7023117542266846
" """,0.5172539353370667
"
",0.6628528833389282
"
",0.0003401357971597463
"""",0.16362665593624115
 Down,11.817118644714355
stairs,0.048402056097984314
" ,",6.695114612579346
 if,6.084874629974365
 possible,5.599590301513672
 .,3.234431028366089
 We,4.559090614318848
 want,6.004450798034668
 to,0.9618366956710815
 arrive,13.271936416625977
 before,5.6558613777160645
 8,3.4616916179656982
 :,6.4633378982543945
00,0.7685135006904602
 pm,3.4268524646759033
 .,2.3490285873413086
" """,1.1130425930023193
"
",0.18959398567676544
"
",0.0003932919353246689
"""",0.2460131049156189
 Your,6.556458950042725
 reservation,7.367317199707031
 has,4.398226737976074
 been,0.443894624710083
 noted,13.547008514404297
 .,1.931117057800293
 Please,3.8728396892547607
 call,4.028848171234131
 this,8.252055168151855
 number,0.12143076956272125
 24,8.351330757141113
 hours,0.4694536328315735
 in,2.7389230728149414
 advance,0.000975299219135195
 of,4.276067733764648
 your,1.2079522609710693
 arrival,2.9608542919158936
 .,1.428794026374817
 If,5.435653209686279
 you,1.1235089302062988
 fail,10.689062118530273
 to,0.26184216141700745
 do,5.748379230499268
 so,0.3662593960762024
 we,4.933516025543213
 will,0.38727983832359314
 be,4.671694755554199
 forced,7.025782585144043
 to,0.05291673541069031
 release,10.339884757995605
 your,1.6500054597854614
 table,10.839951515197754
 and,4.048282623291016
 assign,11.017084121704102
 it,3.492924451828003
 to,0.4012565314769745
 another,4.359073162078857
 guest,2.8720901012420654
 .,2.292252779006958
" """,1.1013453006744385
"
",0.1674247831106186
"
",0.00038211006904020905
"""",0.27644985914230347
 Is,8.151248931884766
 the,3.4597551822662354
 downstairs,9.602301597595215
 dining,2.3987314701080322
 room,0.06845631450414658
 full,6.983939170837402
 at,7.944173812866211
 that,6.152388095855713
 time,0.11069370061159134
 ?,0.616115391254425
 We,6.475031852722168
'd,7.773168087005615
 hate,9.433863639831543
 to,0.40355974435806274
 have,2.1291322708129883
 to,0.5983324646949768
 eat,8.503888130187988
 elsewhere,8.889642715454102
 .,2.294952392578125
" """,0.49817970395088196
"
",0.09932967275381088
"
",0.0003877870040014386
"""",0.10298226028680801
 Mr,11.037574768066406
.,0.8370833396911621
 Smith,7.377457618713379
 .,4.862389087677002
" """,4.44099760055542
"
",0.5611190795898438
"
",0.00036060670390725136
"""",0.22353926301002502
 Yes,6.244558811187744
 .,1.5848497152328491
 Mr,5.4901018142700195
.,0.08083769679069519
 Smith,0.6871988773345947
 .,2.553022861480713
 And,8.75424575805664
 who,7.816681861877441
 will,3.94417142868042
 be,1.6708736419677734
 joining,10.013717651367188
 you,1.9338288307189941
 at,2.5540497303009033
 your,3.8044424057006836
 table,1.0756103992462158
 tonight,2.8808820247650146
" ,",8.362215995788574
 sir,5.738171577453613
 ?,1.193325161933899
" """,0.3886363208293915
"
",0.09277263283729553
"
",0.00037574503221549094
"""",0.11600234359502792
 Just,8.097122192382812
 give,7.737302303314209
 me,1.5564675331115723
 the,2.997182846069336
 menu,7.542882442474365
 and,2.6563022136688232
 a,7.2355427742004395
 few,3.84165358543396
 of,4.915201187133789
 my,4.0807952880859375
 friends,3.8678781986236572
 will,1.6887388229370117
 drop,10.01148509979248
 in,2.9284448623657227
 later,7.089831829071045
 .,1.0863009691238403
" """,0.378762811422348
