token,surprisal
 No,11.810904502868652
 .,9.63560676574707
 I,8.682735443115234
 was,5.476364612579346
 just,3.97225284576416
 looking,5.168116569519043
 at,1.660627007484436
 it,3.8021247386932373
 online,9.150769233703613
 .,7.6682257652282715
 It,4.4531378746032715
 shows,7.303455829620361
 about,9.98534870147705
 $,5.997583389282227
400,6.525892734527588
 in,3.654188632965088
 charges,9.253213882446289
 .,4.177191257476807
" """,7.813835620880127
"
",2.7177186012268066
"
",0.16281722486019135
"""",3.231947660446167
 Let,9.702797889709473
 me,1.2194819450378418
 see,4.450006484985352
 if,2.8448259830474854
 I,1.0814383029937744
 can,0.3546961545944214
 pull,8.966519355773926
 up,4.07927131652832
 the,2.3279495239257812
 transaction,9.607682228088379
 history,3.03082537651062
 .,3.939441442489624
" """,0.7648328542709351
"
",0.43733295798301697
"
",0.00028440135065466166
"""",0.31978073716163635
 Is,8.068119049072266
 there,1.9506508111953735
 any,2.06357479095459
 way,1.8565739393234253
 to,1.1412487030029297
 contact,9.054937362670898
 the,2.8529224395751953
 police,7.018974304199219
 department,8.851439476013184
 about,4.920342922210693
 this,1.3125603199005127
 ?,2.3311519622802734
" """,0.28814202547073364
"
",0.11775409430265427
"
",0.0002780367503874004
"""",0.14587494730949402
 The,6.0668816566467285
 ones,12.656747817993164
 from,7.1511149406433105
 Dunk,15.089985847473145
in,0.06283535063266754
 �,18.96912956237793
�,11.118477821350098
 Don,8.513373374938965
uts,7.955002307891846
 and,4.915004253387451
 Apple,9.616788864135742
bee,6.556241989135742
�,11.70932388305664
�,4.250906944274902
 s,11.649535179138184
.,5.699629306793213
" """,3.2328038215637207
"
",0.3013199269771576
"
",0.0003631870786193758
"""",0.2709713876247406
 They,5.798252582550049
 were,5.009947776794434
 made,10.458094596862793
 in,2.503453254699707
 different,8.987451553344727
 areas,6.589372634887695
 of,2.3259036540985107
 the,1.3393101692199707
 country,1.3701364994049072
.,2.5508499145507812
 Is,6.195435523986816
 there,1.6720662117004395
 any,0.6274866461753845
 chance,7.445393085479736
 that,1.915955662727356
 someone,6.632226467132568
 else,5.004173755645752
 has,4.569470405578613
 your,9.881851196289062
 card,5.546918869018555
?,2.301546812057495
" """,0.5117775201797485
"
",0.05691298097372055
"
",0.00033445903682149947
"""",0.19292952120304108
 No,3.2770752906799316
",",2.2818710803985596
 I,2.16910719871521
 am,2.9401371479034424
 the,7.1715850830078125
 only,2.8493869304656982
 one,0.8701414465904236
 who,1.3924744129180908
 knows,4.392009258270264
 it,5.705219745635986
.,1.53212571144104
 And,6.852359294891357
 I,1.578894019126892
 don,3.662839651107788
't,0.24352990090847015
 have,3.3623862266540527
 an,5.732944488525391
 online,7.5345916748046875
 banking,5.431949615478516
 account,0.6642757058143616
 so,5.596200942993164
 I,0.7202334403991699
 can,2.1752068996429443
 ',13.155550956726074
 t,9.84509563446045
 check,5.474560737609863
 it,2.5862956047058105
 there,10.410438537597656
 .,4.061676979064941
" """,0.4036339223384857
"
",0.10946926474571228
"
",0.00029111001640558243
"""",0.2544250786304474
 You,5.0828166007995605
 need,5.982283115386963
 to,0.6440629959106445
 call,4.8132805824279785
 the,1.4111592769622803
 company,6.781515598297119
 that,3.889354705810547
 issued,6.635009288787842
 you,3.4311342239379883
 the,1.3040884733200073
 card,0.6354180574417114
 and,3.5146753787994385
 report,7.45529842376709
 these,8.295943260192871
 charges,1.1462093591690063
 as,6.46528434753418
 fraudulent,4.254812240600586
 .,1.8318588733673096
 If,5.9828996658325195
 you,1.4707449674606323
 are,3.0364980697631836
 not,2.7824759483337402
 registered,6.13189172744751
 for,5.508288383483887
 online,6.092956066131592
 banking,0.09609388560056686
 you,3.84334135055542
 can,1.82852303981781
 log,8.161596298217773
 in,0.9015450477600098
 and,2.6907968521118164
 see,4.997330665588379
 your,2.8290233612060547
 transactions,6.83107328414917
 via,9.927411079406738
 a,4.630028247833252
 mobile,4.765460014343262
 app,1.3465632200241089
 .,2.3980941772460938
 The,6.307440757751465
 contact,9.925373077392578
 info,2.8940556049346924
 is,1.6013765335083008
 on,2.754560947418213
 the,1.181199550628662
 back,3.1834590435028076
 of,0.7308379411697388
 the,0.617853045463562
 card,0.4837692677974701
.,1.8344706296920776
" """,1.1311235427856445
"
",0.13818582892417908
"
",0.0002747684484347701
"""",0.3391442894935608
 Thank,7.644275665283203
 you,0.08156391233205795
" ,",6.525002956390381
 I,2.4407949447631836
 appreciate,5.030678749084473
 your,1.9942219257354736
 help,2.2018051147460938
" .""",5.039385795593262
"
",0.34834158420562744
"
",0.00037041219184175134
"""",0.9427616596221924
 You,5.091484069824219
 can,3.2451462745666504
 look,7.270002841949463
 at,1.6936655044555664
 the,1.3403048515319824
 charges,7.059392929077148
 here,5.230858325958252
 .,1.1554224491119385
" """,0.9769717454910278
"
",0.1738768219947815
"
",0.00028216512873768806
"""",0.27407306432724
 Can,7.156022071838379
 I,1.2499552965164185
 use,5.503547191619873
 my,2.5993504524230957
 card,3.181706190109253
 until,11.569684982299805
 this,5.989089012145996
 matter,7.812994956970215
 is,0.24873943626880646
 resolved,0.4123324453830719
 ?,0.8529547452926636
" """,0.14658688008785248
"
",0.05364571511745453
"
",0.00025309468037448823
"""",0.07442944496870041
 Yes,2.315901517868042
 .,3.0172853469848633
" """,1.3013137578964233
