token,surprisal
a,6.951892852783203
),0.4659215807914734
" """,7.392557144165039
It,8.591569900512695
's,2.900721788406372
 getting,10.123324394226074
 late,6.181335926055908
".""",4.925332069396973
 means,11.094911575317383
 that,2.133951425552368
 the,2.0468387603759766
 time,5.125737190246582
 is,3.02996563911438
 late,3.9100661277770996
",",2.7910587787628174
 not,5.4485249519348145
 early,2.4388856887817383
.,1.406638741493225
"
",2.110506057739258
"
",0.003328691702336073
(,1.378848910331726
b,0.10277078300714493
),0.0038124709390103817
 The,5.330972194671631
 expression,10.131876945495605
" """,0.9287022948265076
to,6.234112739562988
 run,8.626072883605957
 away,3.9427402019500732
"""",1.6485542058944702
 (,6.719202041625977
from,8.553515434265137
 somebody,14.207477569580078
 or,5.240690231323242
 something,0.49947306513786316
),0.9208458065986633
 means,1.1213678121566772
 to,1.5949077606201172
 escape,5.594671726226807
 or,3.877044916152954
 leave,5.9900383949279785
 quickly,10.649392127990723
 and,4.4753570556640625
 suddenly,9.547859191894531
.,0.593752920627594
