token,surprisal
 The,8.489251136779785
 was,14.712172508239746
her,4.616272926330566
 needs,10.112174034118652
 a,4.043770790100098
 quarter,12.224584579467773
 in,6.337471008300781
 order,3.3068432807922363
 to,0.12215197086334229
 start,7.512699604034424
 washing,3.7965755462646484
 your,6.734371185302734
 clothes,3.6292121410369873
 .,9.227197647094727
" """,6.0410475730896
"
",3.4050452709198
"
",0.06751678138971329
"""",3.0175774097442627
 If,6.363363742828369
 it,5.0768842697143555
 is,3.404308795928955
 an,6.693619728088379
 older,6.025450229644775
 model,5.650829315185547
",",1.4732602834701538
 you,3.0362303256988525
 might,4.707496166229248
 not,4.191066265106201
 need,2.4753611087799072
 any,5.857092380523682
 coins,15.492898941040039
 at,5.027997970581055
 all,0.07819410413503647
 .,4.197908878326416
 It,6.828947067260742
 could,5.479528427124023
 be,0.909724235534668
 free,10.46263599395752
-,6.802335262298584
to,4.455433368682861
-,0.011248406954109669
use,0.8610014319419861
",",2.68701171875
 but,1.459027647972107
 they,6.129541397094727
 usually,6.946194648742676
 put,9.126790046691895
 a,3.1159396171569824
 sign,11.778990745544434
 somewhere,7.024094104766846
 on,1.659220814704895
 the,0.7188754677772522
 was,14.106979370117188
her,0.005063359159976244
 itself,8.146211624145508
 .,5.701127529144287
" """,0.935308039188385
"
",0.26879626512527466
"
",0.000373164628399536
"""",1.1120244264602661
 I,5.504655361175537
 don,3.766061544418335
't,0.0030216295272111893
 see,5.450463771820068
 anything,5.189324855804443
 .,9.995583534240723
" """,1.0511130094528198
"
",0.3005024194717407
"
",0.0003819380362983793
"""",0.27861154079437256
 Okay,10.267253875732422
" ,",5.041463375091553
 then,5.7831854820251465
 it,5.047059059143066
 should,3.8951609134674072
 be,0.6122651696205139
 taking,11.027444839477539
 quarters,11.516791343688965
 .,2.8630638122558594
 There,9.099273681640625
 will,5.788390159606934
 be,0.3933236002922058
 a,2.4163622856140137
 slot,11.673466682434082
 for,2.263199806213379
 quarters,7.3894243240356445
 in,2.8752424716949463
 one,7.773072242736816
 corner,5.912766933441162
 of,1.2861789464950562
 the,0.2280026376247406
 was,2.133772134780884
her,0.0031884675845503807
 door,10.182313919067383
 .,2.2754135131835938
 If,5.809849262237549
 you,1.1063480377197266
 can,4.989015102386475
 find,3.3872995376586914
 the,3.214587450027466
 quarter,7.091367244720459
 slot,9.537711143493652
" ,",4.4713358879089355
 then,3.199134349822998
 try,9.103378295898438
 putting,6.434556484222412
 in,4.55728816986084
 a,1.9634380340576172
 dollar,6.946258544921875
 and,4.772698879241943
 close,12.946138381958008
 the,0.9524129033088684
 door,0.7001064419746399
 .,2.2551636695861816
 This,7.4055962562561035
 might,6.282773017883301
 start,10.106952667236328
 the,2.8501946926116943
 machine,5.197917461395264
" .""",8.803601264953613
"
",0.2677965462207794
"
",0.000437418173532933
"""",0.7813796997070312
 You,4.315679550170898
 put,9.262225151062012
 it,4.3081464767456055
 in,0.8382779359817505
 this,7.218006134033203
 slot,3.421682596206665
 here,9.213918685913086
 .,1.874763011932373
" """,0.8183076977729797
"
",0.12405112385749817
"
",0.00035699416184797883
"""",0.20971167087554932
 How,7.954174041748047
 can,4.897127628326416
 I,1.0536192655563354
 tell,4.823803901672363
 which,6.031906604766846
 clothes,11.237863540649414
 are,1.604014277458191
 mine,4.012802600860596
 ?,3.0421104431152344
" """,0.27556389570236206
"
",0.11676988005638123
"
",0.0003083118353970349
"""",0.09405805170536041
 That,7.209456443786621
's,1.3501091003417969
 what,4.522243022918701
 the,4.008449554443359
 labels,11.083720207214355
 on,3.6034445762634277
 the,0.5284552574157715
 laundry,8.817416191101074
 bag,5.081663608551025
 are,3.0882859230041504
 for,0.5522179007530212
 .,1.5593348741531372
" """,0.5381364226341248
"
",0.09410605579614639
"
",0.0003196651814505458
"""",0.13270193338394165
 Is,7.464904308319092
 there,1.5624322891235352
 anyone,7.556858539581299
 else,2.261948823928833
 here,3.939934015274048
 who,2.187640428543091
 needs,3.4185948371887207
 to,1.9506609439849854
 use,4.525096416473389
 these,4.876380443572998
 machines,6.3541436195373535
 ?,0.6949900984764099
" """,0.10921565443277359
"
",0.045231446623802185
"
",0.00030074300593696535
"""",0.07530191540718079
 Just,7.478351593017578
 don,6.374866962432861
't,0.005122384987771511
 forget,6.570657253265381
 to,1.2283705472946167
 take,5.045674800872803
 your,3.599353790283203
 clothes,1.6285045146942139
 out,2.2167389392852783
 of,1.693669319152832
 the,0.42311620712280273
 was,2.6742963790893555
her,0.005117034539580345
 or,5.740664005279541
 they,4.238229751586914
'll,2.3836777210235596
 get,3.5783419609069824
 all,6.227193832397461
 mold,14.968602180480957
y,0.8206747770309448
 .,2.5166916847229004
" """,0.3752647638320923
"

",7.5883259773254395
